,time,poi,latitude,longitude
0,2012-07-03 02:19:00,"Courbevoie, Ile-de-France",48.8968277,2.25654101
1,2012-05-20 11:42:00,"Paris, Île-de-France",48.85689545,2.35084891
2,2012-05-20 11:30:00,"Paris, Île-de-France",48.85689545,2.35084891
3,2012-05-20 06:36:00,"Paris, Île-de-France",48.85689545,2.35084891
4,2012-05-20 04:09:00,"Paris, Île-de-France",48.85689545,2.35084891
5,2012-03-23 16:11:00,Germany,51.09312439,10.38020992
6,2011-04-09 12:48:00,Neue Galerie New York,40.78129959,-73.96029663
7,2011-01-21 16:46:00,Starbucks Coffee,35.47732925,-86.08087158
8,2010-04-20 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2010-03-16 11:13:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
