,time,poi,latitude,longitude
0,2014-06-02 13:59:00,"Oak Park, IL",41.88864899,-87.79449463
1,2014-03-07 15:20:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-08 12:20:00,"Forest Park, IL",41.87579346,-87.81481171
3,2013-10-22 10:02:00,"Chicago, IL",41.8832283,-87.63240051
4,2010-09-18 06:40:00,"Forest Park, IL",41.87579346,-87.81481171
5,2010-09-11 06:54:00,"Forest Park, IL",41.87579346,-87.81481171
6,2010-09-10 09:56:00,Oak Park Yoga,41.88864899,-87.79449463
7,2010-09-03 05:09:00,Oak Park Yoga,41.88864899,-87.79449463
8,2010-08-20 10:18:00,Oak Park Yoga,41.88864899,-87.79449463
9,2010-08-16 10:32:00,American Girl,40.78628159,-84.20183563
10,2010-08-15 07:58:00,The Original Pancake House,31.61791992,-97.80013275
11,2010-08-13 10:00:00,Oak Park Yoga,41.88864899,-87.79449463
12,2010-08-12 21:51:00,House of Blues,34.09500504,-118.37368011
13,2010-08-12 16:37:00,Woman Made Gallery,41.89402771,-87.65174866
14,2010-08-12 11:44:00,Pegasus,-34.88343048,138.89984131
15,2010-08-12 08:39:00,Hellenic Museum & Cultural Center,40.14569855,-105.09899902
16,2010-07-30 11:44:00,Marion Street Cheese Market,37.73053992,-88.92708991
17,2010-07-30 10:09:00,Oak Park Yoga,41.88864899,-87.79449463
18,2010-07-24 08:56:00,Oak Park P.L,40.38657407,-80.06007349
19,2010-07-23 09:59:00,Oak Park Yoga,41.88864899,-87.79449463
20,2010-07-17 17:16:00,Inas,43.3167038,-8.31114101
21,2010-07-16 12:58:00,Dominican University,41.90267563,-87.82286835
22,2010-07-16 12:16:00,House Red,52.27704001,-0.86492669
23,2010-07-16 10:05:00,Oak Park Yoga,41.88864899,-87.79449463
24,2010-07-08 18:15:00,The Fudge Kitchen,37.98488617,-82.03089142
25,2010-07-08 18:11:00,"Ocean City, NJ",39.27829742,-74.57552338
26,2010-06-27 09:37:00,"Arlington, VA",38.89076233,-77.08475494
27,2010-06-25 13:15:00,Oak Park P.L,40.38657407,-80.06007349
28,2010-06-25 10:08:00,Oak Park Yoga,41.88864899,-87.79449463
29,2010-06-18 10:39:00,Marion Street Cheese Market,37.73053992,-88.92708991
30,2010-06-17 09:31:00,"Brookfield, IL",41.822258,-87.84397125
31,2010-06-08 06:29:00,"Chicago, IL",41.8832283,-87.63240051
32,2010-05-31 10:30:00,"Illinois, USA",40.12414551,-89.14863586
33,2010-05-22 09:36:00,"Chicago, IL",41.8832283,-87.63240051
34,2010-05-21 10:03:00,"Illinois, USA",40.12414551,-89.14863586
