,time,poi,latitude,longitude
0,2015-10-18 20:13:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-08-20 15:42:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-06-12 15:46:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2014-12-27 07:34:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2014-08-23 16:27:00,"Fontana-on-Geneva Lake, WI",42.54993439,-88.57736969
5,2014-08-08 19:55:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2014-03-07 10:05:00,"Florida, USA",28.59551239,-82.48734283
7,2014-02-14 06:47:00,"Del Monte Forest, CA",36.58944321,-121.94519806
8,2014-01-17 22:47:00,"Paradise, NV",36.11553574,-115.15795135
9,2013-12-31 21:25:00,"Boston, MA",42.35899353,-71.0586319
10,2013-12-01 16:31:00,"Redwood City, CA",37.48049927,-122.21527863
11,2013-08-29 14:04:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2013-06-03 20:15:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2013-05-18 10:30:00,"Lahaina, HI",20.87711334,-156.68132019
14,2013-05-18 10:29:00,"Lahaina, HI",20.87711334,-156.68132019
15,2013-01-05 11:50:00,Chicago Pizza And Oven Grinder Company,41.8832283,-87.63240051
16,2012-12-02 09:28:00,"East Palo Alto, CA",37.46416092,-122.13928223
17,2012-11-15 19:40:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2012-10-13 16:47:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2012-09-02 15:25:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2012-03-24 15:11:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2012-03-04 04:10:00,"Boston, MA",42.35899353,-71.0586319
22,2012-02-25 08:54:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2012-02-05 17:00:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2012-02-04 20:49:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2012-02-03 22:41:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2012-02-03 22:41:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2012-01-15 08:17:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2012-01-14 13:02:00,"Palo Alto, CA",37.44510269,-122.16036224
