,time,poi,latitude,longitude
0,2015-10-18 14:02:00,"Milford, NH",42.8363266,-71.64949799
1,2015-09-26 14:59:00,Fenway Park,42.34627914,-71.09664154
2,2015-09-22 05:23:00,"Vermont, USA",44.07525253,-72.66269684
3,2015-06-16 16:18:00,"Milford, NH",42.8363266,-71.64949799
4,2015-06-13 12:34:00,Fenway Park,42.34627914,-71.09664154
5,2014-05-28 17:01:00,"New Hampshire, USA",43.68561935,-71.57762909
6,2014-05-24 07:54:00,"Boston, MA",42.35899353,-71.0586319
7,2014-03-29 10:36:00,"East Merrimack, NH",42.85950851,-71.49124146
8,2014-03-22 10:57:00,"Boston, MA",42.35899353,-71.0586319
9,2014-03-11 15:18:00,"Vermont, USA",44.07525253,-72.66269684
10,2014-02-28 19:21:00,"Boston, MA",42.35899353,-71.0586319
11,2014-02-28 16:32:00,"Boston, MA",42.35899353,-71.0586319
12,2014-02-15 11:04:00,"Milford, NH",42.8363266,-71.64949799
13,2014-02-13 05:23:00,"Vermont, USA",44.07525253,-72.66269684
14,2014-02-10 09:47:00,"Manchester, NH",42.99092484,-71.46308899
15,2014-02-08 10:42:00,"Burlington, MA",42.50498581,-71.1958313
16,2014-02-08 09:59:00,"Burlington, MA",42.50498581,-71.1958313
17,2014-02-04 09:57:00,"Amherst, NH",42.86122894,-71.62553406
18,2014-02-01 16:01:00,"Vermont, USA",44.07525253,-72.66269684
19,2014-01-25 15:18:00,"Merrimack, NH",42.8669548,-71.49543762
20,2014-01-23 10:29:00,"Amherst, NH",42.86122894,-71.62553406
21,2014-01-18 08:12:00,"Amherst, NH",42.86122894,-71.62553406
22,2014-01-17 16:09:00,"Merrimack, NH",42.8669548,-71.49543762
23,2014-01-08 14:33:00,"Vermont, USA",44.07525253,-72.66269684
24,2014-01-06 15:00:00,"Vermont, USA",44.07525253,-72.66269684
25,2013-12-30 14:58:00,"Nashua, NH",42.75786972,-71.46395111
26,2013-12-29 07:46:00,"Merrimack, NH",42.8669548,-71.49543762
27,2013-12-29 07:46:00,"Merrimack, NH",42.8669548,-71.49543762
28,2013-12-28 10:19:00,"Vermont, USA",44.07525253,-72.66269684
29,2013-12-20 11:53:00,"Amherst, NH",42.86122894,-71.62553406
30,2013-12-19 08:20:00,"Nashua, NH",42.75786972,-71.46395111
31,2013-12-18 08:47:00,"Amherst, NH",42.86122894,-71.62553406
32,2013-12-15 08:57:00,"Milford, NH",42.8363266,-71.64949799
33,2013-12-14 16:24:00,"Manchester, NH",42.99092484,-71.46308899
34,2013-12-14 14:57:00,"Manchester, NH",42.99092484,-71.46308899
35,2013-12-13 14:23:00,"Nashua, NH",42.75786972,-71.46395111
36,2013-12-13 12:36:00,"Merrimack, NH",42.8669548,-71.49543762
37,2013-12-10 15:26:00,"Amherst, NH",42.86122894,-71.62553406
38,2013-12-09 09:45:00,"Manchester, NH",42.99092484,-71.46308899
39,2013-12-09 07:32:00,"Amherst, NH",42.86122894,-71.62553406
40,2013-11-30 15:22:00,"Nashua, NH",42.75786972,-71.46395111
41,2013-11-30 15:18:00,"Nashua, NH",42.75786972,-71.46395111
42,2013-11-30 14:21:00,"Amherst, NH",42.86122894,-71.62553406
43,2013-11-25 17:43:00,"Boston, MA",42.35899353,-71.0586319
44,2013-11-25 16:06:00,"Boston, MA",42.35899353,-71.0586319
45,2013-11-25 14:55:00,"Boston, MA",42.35899353,-71.0586319
46,2013-11-25 05:48:00,"Merrimack, NH",42.8669548,-71.49543762
47,2013-11-22 10:58:00,"Burlington, MA",42.50498581,-71.1958313
48,2013-11-21 12:19:00,"Milford, NH",42.8363266,-71.64949799
49,2013-11-16 16:03:00,"Manchester, NH",42.99092484,-71.46308899
50,2013-11-16 08:46:00,"Vermont, USA",44.07525253,-72.66269684
51,2013-11-15 16:01:00,"Merrimack, NH",42.8669548,-71.49543762
52,2013-11-12 12:13:00,"Bedford, NH",42.94630814,-71.51319885
53,2013-11-12 08:55:00,"Manchester, NH",42.99092484,-71.46308899
54,2013-11-09 16:50:00,"Milford, NH",42.8363266,-71.64949799
55,2013-11-09 07:37:00,"Vermont, USA",44.07525253,-72.66269684
56,2013-11-06 08:16:00,"Nashua, NH",42.75786972,-71.46395111
57,2013-11-06 06:37:00,"Amherst, NH",42.86122894,-71.62553406
58,2013-11-06 06:37:00,"Merrimack, NH",42.8669548,-71.49543762
59,2013-11-04 17:57:00,"New Hampshire, USA",43.68561935,-71.57762909
60,2013-11-04 13:27:00,"Vermont, USA",44.07525253,-72.66269684
61,2013-11-01 10:08:00,"Milford, NH",42.8363266,-71.64949799
62,2013-10-31 08:53:00,"Vermont, USA",44.07525253,-72.66269684
63,2013-10-30 04:41:00,"Manchester, NH",42.99092484,-71.46308899
64,2013-10-28 08:41:00,"Vermont, USA",44.07525253,-72.66269684
65,2013-10-25 08:20:00,"Vermont, USA",44.07525253,-72.66269684
66,2013-10-24 06:05:00,"Merrimack, NH",42.8669548,-71.49543762
67,2013-10-23 14:30:00,"Nashua, NH",42.75786972,-71.46395111
68,2013-10-21 08:29:00,"Vermont, USA",44.07525253,-72.66269684
69,2013-10-19 13:09:00,"Keene, NH",42.9343338,-72.27920532
70,2013-10-14 15:30:00,"Maryland, USA",38.9527359,-76.70129395
71,2013-10-14 11:14:00,"Florida, USA",28.59551239,-82.48734283
72,2013-10-14 08:54:00,"Florida, USA",28.59551239,-82.48734283
73,2013-10-13 11:55:00,"Boynton Beach, FL",26.52891159,-80.06417084
74,2013-10-12 13:36:00,"Florida, USA",28.59551239,-82.48734283
75,2013-10-12 11:25:00,"Coconut Creek, FL",26.27841187,-80.18241119
76,2013-10-10 20:02:00,"Boynton Beach, FL",26.52891159,-80.06417084
77,2013-10-10 11:55:00,"New Hampshire, USA",43.68561935,-71.57762909
78,2013-10-10 11:55:00,"New Hampshire, USA",43.68561935,-71.57762909
79,2013-09-14 14:26:00,"Boston, MA",42.35899353,-71.0586319
80,2013-09-02 06:44:00,"Vermont, USA",44.07525253,-72.66269684
81,2013-08-17 17:03:00,"Manchester, NH",42.99092484,-71.46308899
82,2013-08-16 14:40:00,"Milford, NH",42.8363266,-71.64949799
83,2013-08-08 15:02:00,"Manchester, NH",42.99092484,-71.46308899
84,2013-08-07 09:22:00,a & E Custom Coffee Roastery,35.47732925,-86.08087158
85,2013-08-01 15:33:00,"Boston, MA",42.35899353,-71.0586319
86,2013-08-01 15:22:00,Fenway Park,42.34627914,-71.09664154
87,2013-08-01 13:56:00,"Boston, MA",42.35899353,-71.0586319
88,2013-08-01 10:20:00,"Cambridge, MA",42.36524963,-71.10501862
89,2013-08-01 10:20:00,Cambridgeside Galleria,42.36750031,-71.07611084
90,2013-07-31 12:49:00,Amherst Country Club,42.8284874,-71.60661316
91,2013-07-22 04:03:00,"Vermont, USA",44.07525253,-72.66269684
92,2013-07-10 08:05:00,"Vermont, USA",44.07525253,-72.66269684
93,2013-07-07 07:16:00,"Vermont, USA",44.07525253,-72.66269684
94,2013-07-04 12:59:00,"Vermont, USA",44.07525253,-72.66269684
95,2013-07-03 14:28:00,"Vermont, USA",44.07525253,-72.66269684
96,2013-06-23 15:23:00,King Kone,-21.06084442,164.86190796
97,2013-06-23 10:11:00,"Greenfield, NH",42.95042801,-71.87129974
98,2013-06-13 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2013-06-11 13:48:00,"Paradise, NV",36.11553574,-115.15795135
100,2013-06-10 18:41:00,"Paradise, NV",36.11553574,-115.15795135
101,2013-06-02 08:56:00,"Merrimack, NH",42.8669548,-71.49543762
102,2013-05-28 14:40:00,"Vermont, USA",44.07525253,-72.66269684
103,2013-05-27 13:30:00,"Milford, NH",42.8363266,-71.64949799
104,2013-05-27 11:44:00,King Kone,-21.06084442,164.86190796
105,2013-05-17 16:07:00,King Kone,-21.06084442,164.86190796
106,2013-05-13 03:57:00,"Vermont, USA",44.07525253,-72.66269684
107,2013-05-09 15:58:00,Verizon Wireless Arena,42.98607254,-71.46292877
108,2013-05-09 15:09:00,Margaritas Mexican Restaurant,21.99128151,-102.29188538
109,2013-05-07 15:41:00,"Vermont, USA",44.07525253,-72.66269684
110,2012-12-26 15:26:00,"Vermont, USA",44.07525253,-72.66269684
111,2012-12-01 14:03:00,"Vermont, USA",44.07525253,-72.66269684
112,2012-11-11 17:11:00,"Milford, NH",42.8363266,-71.64949799
113,2012-09-02 17:22:00,"Milford, NH",42.8363266,-71.64949799
114,2012-08-21 17:37:00,"Milford, NH",42.8363266,-71.64949799
115,2012-08-21 10:03:00,"Peterborough, NH",42.87751007,-71.94793701
116,2012-08-19 05:28:00,"Milford, NH",42.8363266,-71.64949799
117,2012-08-05 17:26:00,"Milford, NH",42.8363266,-71.64949799
118,2012-08-01 03:08:00,"Milford, NH",42.8363266,-71.64949799
119,2012-07-30 02:55:00,"Milford, NH",42.8363266,-71.64949799
120,2012-07-09 18:40:00,"Milford, NH",42.8363266,-71.64949799
121,2012-07-02 04:12:00,"Milford, NH",42.8363266,-71.64949799
122,2012-06-30 17:49:00,"Milford, NH",42.8363266,-71.64949799
123,2012-06-30 16:14:00,"Nashua, NH",42.75786972,-71.46395111
124,2012-06-25 04:27:00,"Milford, NH",42.8363266,-71.64949799
125,2012-06-18 04:16:00,"Milford, NH",42.8363266,-71.64949799
126,2012-06-17 09:35:00,Grand Buffet,45.17840195,4.78855515
127,2012-06-13 16:08:00,"Milford, NH",42.8363266,-71.64949799
128,2012-06-13 15:44:00,"Milford, NH",42.8363266,-71.64949799
129,2012-06-12 11:36:00,"Hollis, NH",42.73912811,-71.58773041
130,2012-06-11 17:13:00,"Milford, NH",42.8363266,-71.64949799
131,2012-06-11 04:13:00,"Milford, NH",42.8363266,-71.64949799
132,2012-06-09 17:11:00,"Moultonborough, NH",43.75513458,-71.39609528
133,2012-06-08 15:31:00,"Moultonborough, NH",43.75513458,-71.39609528
134,2012-06-07 09:14:00,"Peterborough, NH",42.87751007,-71.94793701
135,2012-06-06 09:10:00,"Peterborough, NH",42.87751007,-71.94793701
136,2012-06-05 09:08:00,"Peterborough, NH",42.87751007,-71.94793701
137,2012-06-02 09:01:00,"Vermont, USA",44.07525253,-72.66269684
138,2012-05-31 09:17:00,"Peterborough, NH",42.87751007,-71.94793701
139,2012-05-30 09:01:00,"Peterborough, NH",42.87751007,-71.94793701
