,time,poi,latitude,longitude
0,2015-02-26 05:28:00,"Hamburg, Deutschland",53.55725479,9.99596596
1,2014-12-15 02:04:00,"Forest Lodge, Sydney",-33.88069916,151.17840576
2,2014-08-30 13:10:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
3,2014-07-23 17:44:00,"Michigan, USA",44.87479782,-85.73097992
4,2014-06-20 09:17:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
5,2014-05-10 03:25:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
6,2014-01-15 23:48:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
7,2013-12-14 01:36:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
8,2013-12-13 00:25:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
9,2013-12-11 05:42:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
10,2013-04-12 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-02-26 08:02:00,"Berlin, Germany",52.52342987,13.41143608
12,2012-11-15 12:52:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
