,time,poi,latitude,longitude
0,2015-11-01 09:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2015-11-01 09:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
2,2015-11-01 09:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2015-11-01 00:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
4,2015-10-31 12:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
5,2015-10-31 11:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2015-10-31 09:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2015-10-30 22:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2015-10-30 21:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2015-10-30 10:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2015-10-30 10:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2015-10-30 10:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2015-10-29 16:26:00,"San Carlos, CA",37.50373459,-122.26493073
13,2015-10-29 14:26:00,"San Carlos, CA",37.50373459,-122.26493073
14,2015-10-29 13:58:00,"Redwood City, CA",37.48049927,-122.21527863
15,2015-10-29 13:55:00,"Redwood City, CA",37.48049927,-122.21527863
16,2015-10-29 13:10:00,"San Carlos, CA",37.50373459,-122.26493073
17,2015-10-29 10:21:00,"San Carlos, CA",37.50373459,-122.26493073
18,2015-10-27 10:28:00,"San Carlos, CA",37.50373459,-122.26493073
19,2015-10-26 13:55:00,"Redwood City, CA",37.48049927,-122.21527863
20,2015-10-25 21:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
21,2015-10-25 06:09:00,"Albany, CA",37.88705826,-122.29602051
22,2015-10-24 15:03:00,"Berkeley, CA",37.8690567,-122.27046204
23,2015-10-24 13:12:00,"Albany, CA",37.88705826,-122.29602051
24,2015-10-23 00:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
25,2015-10-22 17:40:00,"Redwood City, CA",37.48049927,-122.21527863
26,2015-10-22 13:25:00,"Redwood City, CA",37.48049927,-122.21527863
27,2015-10-21 21:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
28,2015-10-21 10:58:00,"San Carlos, CA",37.50373459,-122.26493073
29,2015-10-21 00:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
30,2015-10-20 15:22:00,"San Carlos, CA",37.50373459,-122.26493073
31,2015-10-20 15:21:00,"Redwood City, CA",37.48049927,-122.21527863
32,2015-10-19 16:38:00,"San Carlos, CA",37.50373459,-122.26493073
33,2015-10-15 18:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
34,2015-10-15 12:32:00,"San Carlos, CA",37.50373459,-122.26493073
35,2015-10-15 04:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
36,2015-10-15 01:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
37,2015-10-14 22:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
38,2015-10-09 22:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
39,2015-10-09 15:17:00,"Sunnyvale, CA",37.3736763,-122.03657532
40,2015-10-09 01:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
41,2015-10-08 16:52:00,"Redwood City, CA",37.48049927,-122.21527863
42,2015-10-07 22:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
43,2015-10-07 19:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
44,2015-10-07 12:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
45,2015-10-07 12:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
46,2015-10-07 12:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
47,2015-10-07 09:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
48,2015-10-07 00:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2015-10-04 17:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
50,2015-10-03 08:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
51,2015-10-02 11:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
52,2015-10-01 16:16:00,"Half Moon Bay, CA",37.46364212,-122.429245
53,2015-09-30 12:50:00,"San Carlos, CA",37.50373459,-122.26493073
54,2015-09-29 21:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
