,time,poi,latitude,longitude
0,2015-06-29 09:52:00,"Burlington, VT",44.4759903,-73.21099854
1,2015-06-28 11:15:00,"Burlington, VT",44.4759903,-73.21099854
2,2015-06-11 14:22:00,"Burlington, VT",44.4759903,-73.21099854
3,2015-05-22 07:57:00,"Burlington, VT",44.4759903,-73.21099854
4,2015-05-07 12:19:00,"Burlington, VT",44.4759903,-73.21099854
5,2015-05-07 09:52:00,"Burlington, VT",44.4759903,-73.21099854
6,2015-05-05 14:05:00,"Burlington, VT",44.4759903,-73.21099854
7,2015-04-14 17:59:00,"Burlington, VT",44.4759903,-73.21099854
8,2015-03-28 08:55:00,"Burlington, VT",44.4759903,-73.21099854
9,2015-03-22 06:12:00,"Burlington, VT",44.4759903,-73.21099854
10,2015-02-14 10:12:00,"Burlington, VT",44.4759903,-73.21099854
11,2015-02-13 12:53:00,"Burlington, VT",44.4759903,-73.21099854
12,2015-01-30 08:13:00,"Vermont, USA",44.07525253,-72.66269684
13,2015-01-15 13:11:00,"Vermont, USA",44.07525253,-72.66269684
14,2015-01-15 13:08:00,"Burlington, VT",44.4759903,-73.21099854
15,2015-01-15 13:04:00,"Burlington, VT",44.4759903,-73.21099854
16,2015-01-15 13:01:00,"Burlington, VT",44.4759903,-73.21099854
17,2015-01-15 12:59:00,"Burlington, VT",44.4759903,-73.21099854
18,2015-01-15 12:55:00,"Burlington, VT",44.4759903,-73.21099854
19,2015-01-15 12:53:00,"Burlington, VT",44.4759903,-73.21099854
20,2015-01-15 12:46:00,"Burlington, VT",44.4759903,-73.21099854
21,2015-01-15 12:44:00,"Burlington, VT",44.4759903,-73.21099854
22,2015-01-15 12:37:00,"Burlington, VT",44.4759903,-73.21099854
23,2015-01-15 12:34:00,"Burlington, VT",44.4759903,-73.21099854
24,2015-01-15 12:30:00,"Burlington, VT",44.4759903,-73.21099854
25,2015-01-15 12:24:00,"Burlington, VT",44.4759903,-73.21099854
26,2015-01-11 13:13:00,"Burlington, VT",44.4759903,-73.21099854
27,2015-01-11 13:34:00,"Burlington, VT",44.4759903,-73.21099854
28,2014-12-30 14:56:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
29,2014-12-04 12:31:00,"Vermont, USA",44.07525253,-72.66269684
30,2014-11-19 08:23:00,"Vermont, USA",44.07525253,-72.66269684
31,2014-11-08 08:27:00,"Burlington, VT",44.4759903,-73.21099854
32,2014-11-02 09:15:00,"Burlington, VT",44.4759903,-73.21099854
33,2014-11-02 07:38:00,"Burlington, VT",44.4759903,-73.21099854
34,2014-10-19 18:25:00,"Burlington, VT",44.4759903,-73.21099854
35,2014-09-29 09:25:00,"Sarıçam, Adana",37.03065872,35.40660477
36,2014-08-02 13:47:00,"Middlebury, VT",44.01418686,-73.16669464
37,2014-07-30 09:12:00,"Burlington, VT",44.4759903,-73.21099854
38,2014-07-29 17:12:00,"Burlington, VT",44.4759903,-73.21099854
39,2014-07-03 19:18:00,"Burlington, VT",44.4759903,-73.21099854
40,2014-07-03 18:08:00,"Burlington, VT",44.4759903,-73.21099854
41,2014-06-29 07:50:00,"Burlington, VT",44.4759903,-73.21099854
42,2014-06-29 07:49:00,"Burlington, VT",44.4759903,-73.21099854
43,2014-06-15 05:38:00,"Torrington, CT",41.81218719,-73.10157013
44,2014-06-03 17:24:00,"Burlington, VT",44.4759903,-73.21099854
45,2013-10-17 09:51:00,"South Burlington, VT",44.46828461,-73.17159271
46,2013-09-14 15:04:00,"Newark, NJ",40.73150635,-74.17438507
47,2013-08-09 08:32:00,"Burlington, VT",44.4759903,-73.21099854
48,2013-07-21 09:09:00,"Winooski, VT",44.49137878,-73.18653107
49,2013-07-19 14:44:00,"Burlington, VT",44.4759903,-73.21099854
50,2013-07-18 15:56:00,"Burlington, VT",44.4759903,-73.21099854
51,2013-07-07 12:24:00,"New York, USA",42.93923187,-75.62004852
52,2013-06-04 15:19:00,"Burlington, VT",44.4759903,-73.21099854
53,2013-06-02 06:33:00,"Burlington, VT",44.4759903,-73.21099854
54,2013-05-25 13:52:00,"Burlington, VT",44.4759903,-73.21099854
55,2013-03-22 17:56:00,"Burlington, VT",44.4759903,-73.21099854
56,2013-02-09 05:59:00,"Southwest Orange, FL",28.53833008,-81.37887573
57,2012-12-08 08:12:00,City Feed & Supply,51.51332855,-0.088947
58,2012-11-14 19:11:00,"Boston, MA",42.35899353,-71.0586319
59,2012-10-27 16:40:00,"Burlington, VT",44.4759903,-73.21099854
60,2012-10-25 17:35:00,"Burlington, VT",44.4759903,-73.21099854
61,2012-10-23 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-09-08 10:41:00,"Burlington, VT",44.4759903,-73.21099854
63,2012-08-20 06:27:00,"Burlington, VT",44.4759903,-73.21099854
64,2012-08-18 16:40:00,"Burlington, VT",44.4759903,-73.21099854
65,2012-08-18 16:23:00,"Burlington, VT",44.4759903,-73.21099854
66,2012-08-18 15:08:00,"Burlington, VT",44.4759903,-73.21099854
67,2012-08-18 09:37:00,"Burlington, VT",44.4759903,-73.21099854
68,2012-08-16 07:36:00,"Burlington, VT",44.4759903,-73.21099854
69,2012-08-15 18:45:00,"Burlington, VT",44.4759903,-73.21099854
70,2012-08-13 18:46:00,"Burlington, VT",44.4759903,-73.21099854
71,2012-08-11 15:39:00,"Burlington, VT",44.4759903,-73.21099854
72,2012-08-11 10:05:00,"Burlington, VT",44.4759903,-73.21099854
73,2012-08-08 10:07:00,"Burlington, VT",44.4759903,-73.21099854
74,2012-08-06 20:28:00,"Burlington, VT",44.4759903,-73.21099854
75,2012-08-06 06:27:00,"Burlington, VT",44.4759903,-73.21099854
76,2012-08-04 18:26:00,"Boston, MA",42.35899353,-71.0586319
