,time,poi,latitude,longitude
0,2015-07-18 08:15:00,"Franklin, WI",42.90042114,-88.02899933
1,2015-07-26 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-18 19:17:00,"Utah, USA",39.32378006,-111.67822266
3,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
4,2015-06-30 11:54:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-05-25 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-21 16:37:00,"Takoma Park, MD",38.98103714,-77.01029968
7,2015-03-24 20:05:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-03-16 18:03:00,"Meadows Village, Las Vegas",36.14754486,-115.16526794
9,2014-11-20 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-11-02 17:36:00,"SeaTac, WA",47.44525909,-122.29453278
11,2014-08-12 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-05 08:21:00,Oslo,59.97575378,10.73856163
13,2014-01-11 21:32:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
14,2014-01-06 19:43:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
15,2013-12-10 13:28:00,"San Mateo, CA",37.54714966,-122.31439972
16,2013-10-31 14:26:00,"San Mateo, CA",37.54714966,-122.31439972
17,2013-10-31 14:24:00,"San Mateo, CA",37.54714966,-122.31439972
18,2013-09-27 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-09-18 14:55:00,"San Mateo, CA",37.54714966,-122.31439972
20,2013-08-31 12:06:00,"Glen Park, San Francisco",37.73835373,-122.43126678
21,2013-08-07 13:02:00,"San Mateo, CA",37.54714966,-122.31439972
