,time,poi,latitude,longitude
0,2015-05-09 21:22:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-05-02 13:26:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-05-01 17:12:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-04-16 04:09:00,"Minnesota, USA",46.34914398,-94.19830322
4,2015-03-14 20:25:00,"St Paul, MN",44.94371796,-93.09428406
5,2015-02-26 14:33:00,"Richfield, MN",44.8799057,-93.26793671
6,2015-02-16 10:20:00,"Richfield, MN",44.8799057,-93.26793671
7,2015-02-12 08:54:00,"Richfield, MN",44.8799057,-93.26793671
8,2015-02-09 09:25:00,"Richfield, MN",44.8799057,-93.26793671
9,2015-02-07 20:34:00,"Eden Prairie, MN",44.85403442,-93.46016693
10,2015-01-29 10:56:00,"Richfield, MN",44.8799057,-93.26793671
11,2015-01-25 19:17:00,"Burnsville, MN",44.76205444,-93.27577209
12,2015-01-18 21:09:00,"Eden Prairie, MN",44.85403442,-93.46016693
13,2015-01-18 20:57:00,"Eden Prairie, MN",44.85403442,-93.46016693
14,2015-01-17 18:24:00,"Bloomington, MN",44.8262558,-93.3038559
15,2015-01-01 14:52:00,"Eden Prairie, MN",44.85403442,-93.46016693
16,2015-01-01 14:49:00,"Eden Prairie, MN",44.85403442,-93.46016693
17,2014-12-30 23:39:00,"Eden Prairie, MN",44.85403442,-93.46016693
18,2014-12-30 23:18:00,"Eden Prairie, MN",44.85403442,-93.46016693
19,2014-12-30 23:16:00,"Eden Prairie, MN",44.85403442,-93.46016693
20,2014-12-29 16:05:00,"Eden Prairie, MN",44.85403442,-93.46016693
21,2014-12-28 13:00:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2014-12-28 11:28:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-12-25 23:29:00,"Eden Prairie, MN",44.85403442,-93.46016693
24,2014-12-14 20:17:00,"Eden Prairie, MN",44.85403442,-93.46016693
25,2014-12-14 16:02:00,"Eden Prairie, MN",44.85403442,-93.46016693
26,2014-12-14 12:39:00,"Eden Prairie, MN",44.85403442,-93.46016693
27,2014-12-13 22:27:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2014-12-13 19:34:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2014-12-12 10:24:00,"Richfield, MN",44.8799057,-93.26793671
30,2014-11-23 21:04:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2014-11-23 18:15:00,"Bloomington, MN",44.8262558,-93.3038559
32,2014-11-17 06:59:00,"Edina, MN",44.91048813,-93.34866333
33,2014-09-27 13:47:00,"Minnesota, USA",46.34914398,-94.19830322
34,2014-09-27 12:27:00,"Minnesota, USA",46.34914398,-94.19830322
35,2014-09-09 08:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2014-09-08 06:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
37,2014-09-07 01:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
38,2014-09-06 01:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
39,2014-09-05 13:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
40,2014-08-21 08:54:00,"Richfield, MN",44.8799057,-93.26793671
41,2014-08-14 00:04:00,"Fiumicino, Lazio",41.77153015,12.23000145
42,2014-08-13 02:42:00,"Rome, Lazio",41.89055634,12.49426746
43,2014-08-10 00:45:00,"Rome, Lazio",41.89055634,12.49426746
