,time,poi,latitude,longitude
0,2015-11-03 04:15:00,"North Region, Singapore",1.39166999,103.8944397
1,2015-10-02 10:20:00,"Cupertino, CA",37.31931305,-122.02926636
2,2015-08-11 12:10:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-07-20 19:06:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-07-01 09:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2015-06-26 10:21:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-06-22 12:54:00,"Washington, DC",38.89206314,-77.01991272
7,2015-06-14 15:24:00,"Central City, Los Angeles",34.05223846,-118.24334717
8,2015-06-01 13:59:00,"California, USA",37.25466919,-119.61727905
9,2015-05-30 22:41:00,"Lloyd Dist, Portland",45.51601791,-122.681427
10,2015-03-31 19:03:00,"Portland, OR",45.51601791,-122.681427
11,2015-02-18 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-18 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-06 18:49:00,"Lloyd Dist, Portland",45.51601791,-122.681427
14,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-01-28 14:24:00,"Longmont, CO",40.16572952,-105.10119629
16,2015-01-23 09:12:00,"Portland, OR",45.51601791,-122.681427
17,2014-12-10 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-05 18:12:00,"Downtown, Portland",45.5152092,-122.67837524
19,2014-10-09 09:24:00,"Portland, OR",45.51601791,-122.681427
20,2014-08-21 20:47:00,"Portland, OR",45.51601791,-122.681427
21,2014-08-14 16:38:00,"Portland, OR",45.51601791,-122.681427
22,2014-08-11 10:28:00,"Portland, OR",45.51601791,-122.681427
23,2014-07-31 12:09:00,People's Republic of China,36.55937195,103.7533493
24,2014-07-19 18:56:00,"Portland, OR",45.51601791,-122.681427
25,2014-07-13 14:59:00,"Portland, OR",45.51601791,-122.681427
26,2014-07-12 22:31:00,"Portland, OR",45.51601791,-122.681427
27,2014-07-03 09:37:00,"Portland, OR",45.51601791,-122.681427
28,2014-06-28 22:01:00,"Portland, OR",45.51601791,-122.681427
29,2014-06-28 20:28:00,"Portland, OR",45.51601791,-122.681427
30,2014-06-28 20:21:00,"Portland, OR",45.51601791,-122.681427
31,2014-06-28 08:50:00,"Portland, OR",45.51601791,-122.681427
32,2014-06-15 17:12:00,"Portland, OR",45.51601791,-122.681427
33,2014-06-15 16:59:00,"Portland, OR",45.51601791,-122.681427
34,2014-06-13 11:48:00,"Portland, OR",45.51601791,-122.681427
35,2014-06-12 09:42:00,"Portland, OR",45.51601791,-122.681427
36,2014-06-06 15:36:00,"Portland, OR",45.51601791,-122.681427
