,time,poi,latitude,longitude
0,2013-12-24 10:10:00,"Boise City, ID",43.61579132,-116.20157623
1,2013-11-15 20:49:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-09-22 16:20:00,"Washington, USA",38.89206314,-77.01991272
3,2013-08-30 10:39:00,"SeaTac, WA",47.44525909,-122.29453278
4,2013-08-30 02:25:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-08-10 16:26:00,marymoor,47.65943909,-122.11190033
6,2013-05-05 12:33:00,Columbia Athletic Clubs,34.00928497,-81.03709412
7,2013-04-26 16:53:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
8,2013-03-02 16:41:00,Marinepolis Sushi Land,19.20140076,75.64489746
9,2013-01-19 17:35:00,marymoor,47.65943909,-122.11190033
10,2012-12-12 15:39:00,"Utah, USA",39.32378006,-111.67822266
11,2012-12-08 23:03:00,The Miner's Club,36.88858032,-89.53803253
12,2012-08-12 22:44:00,"SeaTac, WA",47.44525909,-122.29453278
13,2012-08-12 22:29:00,"SeaTac, WA",47.44525909,-122.29453278
14,2012-06-17 18:03:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
15,2012-06-17 15:19:00,"East Seattle, WA",47.58917999,-122.24810028
16,2012-06-02 15:43:00,Indoor Sun Shoppe,15.02436256,75.02114105
17,2012-06-02 14:10:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-05-09 18:03:00,Buddy's Italian Restaurant,30.4202652,77.30937958
19,2012-05-05 11:26:00,The Seattle Humane Society,47.60322952,-122.33027649
20,2012-04-30 22:06:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-04-12 19:51:00,Amity United Methodist Church,31.9783885,-81.1336253
22,2012-04-04 21:06:00,"Idaho, USA",44.38907242,-114.65937042
23,2012-04-04 15:53:00,"SeaTac, WA",47.44525909,-122.29453278
24,2012-03-24 11:42:00,Redmond Fall City Animal Hospital,47.6749115,-122.12399292
25,2012-03-24 11:13:00,Starbucks,39.01421308,-119.74556321
26,2012-02-25 17:33:00,"East Seattle, WA",47.58917999,-122.24810028
27,2012-02-13 11:43:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
28,2012-01-31 16:48:00,"East Seattle, WA",47.58917999,-122.24810028
29,2012-01-26 14:41:00,Michael's Toyota of Bellevue,47.61370087,-122.19093323
30,2012-01-12 13:10:00,"Ames Lake, WA",47.63169861,-121.96720123
31,2012-01-05 12:02:00,Bmw Seattle,47.60322952,-122.33027649
32,2011-12-14 19:53:00,Evergreen Hospital Medical Center,39.63351822,-105.32888794
33,2011-12-13 14:59:00,Espresso Vivace Alley,37.15227127,-91.44347382
34,2011-12-12 17:05:00,"Snoqualmie, WA",47.52720642,-121.82419586
35,2011-12-10 21:53:00,Fremont Studios,34.10787582,-118.15316924
36,2011-12-07 11:00:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
37,2011-11-28 20:44:00,"Bellevue, WA",47.61370087,-122.19093323
38,2011-11-26 10:38:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
39,2011-11-20 10:07:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
40,2011-11-19 13:13:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
41,2011-10-29 09:51:00,"Seattle, WA",47.60322952,-122.33027649
42,2011-10-21 18:54:00,"Boise City, ID",43.61579132,-116.20157623
43,2011-10-15 14:33:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
44,2011-10-01 08:37:00,"Washington, USA",38.89206314,-77.01991272
45,2011-09-27 09:41:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
46,2011-09-26 16:18:00,NISSAN OF THE EASTSIDE AT BELLEVUE,47.61370087,-122.19093323
47,2011-09-23 08:27:00,Sammamish Park,47.557621,-122.05960083
48,2011-09-22 18:41:00,AMC Loews Redmond Town Center 8,47.67094421,-122.11883545
49,2011-09-17 13:52:00,"East Seattle, WA",47.58917999,-122.24810028
50,2011-08-17 10:39:00,"California, USA",37.25466919,-119.61727905
51,2011-08-17 05:40:00,Extra Car Airport Parking,46.8736763,-68.01676178
52,2011-07-03 12:28:00,The Seattle Humane Society,47.60322952,-122.33027649
53,2011-03-31 19:39:00,"Redmond, WA",47.6749115,-122.12399292
54,2011-03-25 19:46:00,Armadillo Barbecue,35.20700836,-101.83201599
55,2011-03-09 12:47:00,"SeaTac, WA",47.44525909,-122.29453278
56,2011-01-28 19:21:00,Donnie Mac's,22.13883591,113.57136536
57,2011-01-23 16:07:00,Stone Brewing World Bistro & Gardens,52.89777756,-2.14395308
58,2011-01-23 11:23:00,"Carlsbad, CA",33.16603851,-117.33792877
59,2011-01-23 05:40:00,"Carlsbad, CA",33.16603851,-117.33792877
60,2011-01-22 16:24:00,In-N-Out Burger,39.9199791,-86.28180695
61,2011-01-22 13:59:00,"Carlsbad, CA",33.16603851,-117.33792877
62,2011-01-22 07:49:00,"SeaTac, WA",47.44525909,-122.29453278
63,2011-01-06 18:43:00,Ride West BMW,-15.85434914,23.80167961
64,2010-12-31 20:00:00,Argosy Cruises (Pier 55),47.60557175,-122.34031677
65,2010-12-24 15:33:00,"SeaTac, WA",47.44525909,-122.29453278
66,2010-12-23 12:08:00,Farzi Cuts,13.64311,100.54858
