,time,poi,latitude,longitude
0,2014-03-14 11:06:00,"Denver, CO",39.73845291,-104.98485565
1,2012-01-31 20:52:00,Rooster and Moon,35.0855553,-92.34874525
2,2012-01-28 12:25:00,Root Down,42.8913765,-74.51514435
3,2011-05-16 19:02:00,"Queens, NY",40.75977707,-73.81729889
4,2011-04-11 10:20:00,"Mountain View, CA",37.3900795,-122.08139038
5,2011-03-31 13:41:00,"Queens, NY",40.75977707,-73.81729889
6,2011-03-28 15:59:00,"Denver, CO",39.73845291,-104.98485565
7,2011-03-23 18:52:00,The Little Gym,31.61710739,-91.85297394
8,2011-03-20 11:03:00,Moe's Original BBQ,-38.18000412,146.26951599
9,2011-02-05 19:29:00,"Colorado, USA",38.99855042,-105.5478363
10,2011-02-04 08:02:00,Fluid Coffee Bar,42.09806824,19.09493637
11,2011-01-29 23:04:00,Scruffy Murphy's Irish,35.08786011,-84.03422546
12,2011-01-26 19:33:00,"Englewood, NJ",40.8936348,-73.97437286
13,2011-01-26 19:32:00,"Englewood, NJ",40.8936348,-73.97437286
14,2011-01-26 18:44:00,"Englewood, NJ",40.8936348,-73.97437286
15,2011-01-24 21:06:00,Crowne Plaza Englewood,41.77799225,-87.64080811
16,2011-01-23 11:11:00,Root Down,42.8913765,-74.51514435
17,2011-01-22 19:38:00,Beauty Bar,42.09806824,19.09493637
18,2011-01-20 07:38:00,"San Bruno, CA",37.62727737,-122.41614532
19,2011-01-19 13:46:00,Estrellita Restaurant,40.85931015,-122.79085541
20,2011-01-18 18:49:00,"Mountain View, CA",37.3900795,-122.08139038
21,2011-01-14 15:48:00,"Nashville, TN",36.1663475,-86.77905273
22,2011-01-14 11:11:00,Billy's Gourmet Hot Dogs,49.09138489,-0.192655
23,2011-01-13 17:13:00,Rooster and Moon,35.0855553,-92.34874525
24,2011-01-03 20:55:00,Crowne Plaza Englewood,41.77799225,-87.64080811
25,2011-01-02 15:25:00,El Camino Tavern,33.88427353,-118.33022308
26,2010-12-26 10:54:00,"Cedar Fork, NC",35.858078,-78.8140564
27,2010-11-20 22:08:00,Providence Tavern,39.69210057,-75.8735017
28,2010-11-20 19:39:00,Elitch Lanes,39.74966049,-105.00975037
29,2010-11-05 19:47:00,El Diablo,8.90114117,-66.91162872
30,2010-10-19 16:19:00,Waterworks Car Wash,53.563591,-0.104423
31,2010-10-18 18:42:00,The Lobby,45.81422157,-108.50920746
32,2010-07-08 18:12:00,"Edgewater, NJ",40.82843781,-73.97254944
33,2010-06-25 15:01:00,"Newark, NJ",40.73150635,-74.17438507
34,2010-06-25 02:36:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
35,2010-06-25 02:35:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
36,2010-06-25 01:26:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
37,2010-06-24 23:05:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
38,2010-06-24 22:27:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
39,2010-06-24 20:13:00,"Western Addition, San Francisco",37.78121567,-122.43398285
40,2010-06-24 16:05:00,"Santa Clara, CA",37.3523941,-121.95307922
41,2010-06-24 11:45:00,"Santa Clara, CA",37.3523941,-121.95307922
42,2010-06-23 19:03:00,"Santa Clara, CA",37.3523941,-121.95307922
43,2010-06-23 19:02:00,"Santa Clara, CA",37.3523941,-121.95307922
44,2010-06-20 20:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
45,2010-06-19 18:25:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
46,2010-06-18 15:54:00,"Newark, NJ",40.73150635,-74.17438507
47,2010-06-18 15:53:00,"Newark, NJ",40.73150635,-74.17438507
48,2010-06-18 15:48:00,"Newark, NJ",40.73150635,-74.17438507
49,2010-06-18 15:48:00,"Newark, NJ",40.73150635,-74.17438507
50,2010-06-04 18:02:00,"Englewood, NJ",40.8936348,-73.97437286
51,2010-05-05 12:25:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
52,2010-05-02 11:29:00,"Cedar Fork, NC",35.858078,-78.8140564
53,2010-05-01 09:32:00,"North Carolina, USA",35.53937531,-79.1854248
54,2010-05-01 08:42:00,"North Carolina, USA",35.53937531,-79.1854248
55,2010-04-30 18:59:00,"Cedar Fork, NC",35.858078,-78.8140564
56,2010-04-30 16:18:00,"Newark, NJ",40.73150635,-74.17438507
57,2010-04-30 16:16:00,"Newark, NJ",40.73150635,-74.17438507
58,2010-04-30 16:13:00,"Newark, NJ",40.73150635,-74.17438507
59,2010-04-30 16:01:00,"Newark, NJ",40.73150635,-74.17438507
60,2010-04-23 12:48:00,"Secaucus, NJ",40.77820587,-74.06785583
61,2010-04-23 12:48:00,"Kearny, NJ",40.75935364,-74.15177155
62,2010-04-14 12:32:00,"Colorado, USA",38.99855042,-105.5478363
63,2010-04-14 12:31:00,"Silt, CO",39.55041885,-107.65032196
