,time,poi,latitude,longitude
0,2015-11-15 21:35:00,"Indiana, USA",39.9199791,-86.28180695
1,2015-11-14 11:17:00,"Indianapolis, IN",39.7908287,-86.14778137
2,2015-11-11 16:45:00,"Indianapolis, IN",39.7908287,-86.14778137
3,2015-11-07 15:13:00,"Noblesville, IN",40.04560471,-86.01223755
4,2015-11-07 08:36:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2015-11-05 18:08:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-11-03 06:11:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-11-02 18:13:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-11-01 15:41:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2015-11-01 11:12:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2015-11-01 10:38:00,"Indianapolis, IN",39.7908287,-86.14778137
11,2015-10-29 12:07:00,"Cleveland, OH",41.50554657,-81.6914978
12,2015-10-28 18:26:00,"Cleveland, OH",41.50554657,-81.6914978
13,2015-10-27 10:35:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-10-26 16:12:00,"Indianapolis, IN",39.7908287,-86.14778137
15,2015-10-26 15:04:00,"Indianapolis, IN",39.7908287,-86.14778137
16,2015-10-20 14:23:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2015-10-20 13:37:00,"Indianapolis, IN",39.7908287,-86.14778137
18,2015-10-16 15:18:00,"Carmel, IN",39.97838593,-86.12706757
19,2015-10-12 16:22:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2015-10-11 18:17:00,"Indianapolis, IN",39.7908287,-86.14778137
21,2015-10-10 16:51:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2015-10-07 13:46:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2015-10-03 08:46:00,"Indianapolis, IN",39.7908287,-86.14778137
24,2015-10-01 16:49:00,"Indianapolis, IN",39.7908287,-86.14778137
25,2015-09-30 13:04:00,"Carmel, IN",39.97838593,-86.12706757
26,2015-09-22 05:05:00,"Indianapolis, IN",39.7908287,-86.14778137
27,2015-09-19 14:19:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2015-08-11 18:14:00,"Indianapolis, IN",39.7908287,-86.14778137
29,2015-08-05 11:50:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2015-08-01 11:38:00,"Mason, OH",39.36025238,-84.30910492
31,2015-07-29 08:16:00,"Indianapolis, IN",39.7908287,-86.14778137
32,2015-07-27 08:53:00,"Indianapolis, IN",39.7908287,-86.14778137
33,2015-07-26 14:05:00,"Indianapolis, IN",39.7908287,-86.14778137
34,2015-07-25 09:42:00,"Indianapolis, IN",39.7908287,-86.14778137
35,2015-07-09 22:28:00,"Indianapolis, IN",39.7908287,-86.14778137
36,2015-07-08 12:40:00,"Indianapolis, IN",39.7908287,-86.14778137
37,2015-07-02 20:36:00,"Chicago, IL",41.8832283,-87.63240051
