,time,poi,latitude,longitude
0,2015-10-24 18:31:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-15 09:24:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-10-14 15:36:00,"Sammamish, WA",47.60548401,-122.03555298
3,2015-10-08 09:44:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-06 12:25:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-19 09:25:00,Morley Field,51.20697185,-2.16952905
6,2015-08-25 12:41:00,"West Sacramento, CA",38.5713501,-121.52340698
7,2015-08-21 20:43:00,"Tempe, AZ",33.42552185,-111.94125366
8,2015-08-20 18:53:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-08-14 18:07:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-08-12 14:40:00,"Portland, OR",45.51601791,-122.681427
11,2015-08-10 14:24:00,"Limerick, Ireland",52.66385651,-8.62677288
12,2015-08-08 18:36:00,"Tottenham, London",51.5985527,-0.075229
13,2015-08-07 19:28:00,"Camberwell, London",51.47415924,-0.093181
14,2015-08-06 21:42:00,"Limerick, Ireland",52.66385651,-8.62677288
15,2015-08-06 10:22:00,"Poplar, London",51.50878143,-0.010522
16,2015-08-04 09:49:00,"Greenwich, London",51.47879028,-0.010677
17,2015-08-03 18:38:00,"Greenwich, London",51.47879028,-0.010677
18,2015-08-02 20:43:00,"Limerick, Ireland",52.66385651,-8.62677288
19,2015-08-01 15:48:00,"Clare, Ireland",52.84434891,-8.98299408
20,2015-07-31 15:12:00,"Limerick, Ireland",52.66385651,-8.62677288
21,2015-07-31 15:09:00,"Limerick, Ireland",52.66385651,-8.62677288
22,2015-07-31 14:01:00,"Limerick, Ireland",52.66385651,-8.62677288
23,2015-07-30 21:24:00,"Limerick, Ireland",52.66385651,-8.62677288
24,2015-07-06 05:03:00,"Île-de-France, France",48.70943832,2.50356698
25,2015-06-03 10:41:00,"Austin, TX",30.26497841,-97.74659729
26,2015-05-06 09:13:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-05-05 09:15:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-04-25 06:49:00,"Tempe, AZ",33.42552185,-111.94125366
29,2015-04-18 05:25:00,"Boston, MA",42.35899353,-71.0586319
30,2015-03-31 15:20:00,"Arizona, USA",34.29322815,-111.66459656
31,2015-03-28 13:31:00,"Carlsbad, CA",33.16603851,-117.33792877
32,2015-03-18 14:14:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
33,2015-03-13 08:29:00,"Litchfield Park, AZ",33.49329758,-112.35948181
34,2015-02-17 09:32:00,"Santa Barbara, CA",34.42086792,-119.69834137
35,2015-02-10 09:32:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2014-12-13 15:28:00,"Honolulu, HI",21.30991936,-157.8581543
37,2014-11-22 16:08:00,"Terre Haute, IN",39.46648026,-87.41257477
38,2014-10-30 14:22:00,"Tempe, AZ",33.42552185,-111.94125366
39,2014-07-26 11:17:00,"Arizona, USA",34.29322815,-111.66459656
40,2014-06-14 16:04:00,"Eugene, OR",44.05215454,-123.09119415
41,2014-04-26 06:55:00,"Tempe, AZ",33.42552185,-111.94125366
42,2014-04-03 09:17:00,"Albuquerque, NM",35.08424759,-106.64923859
43,2014-03-21 18:59:00,"Tempe, AZ",33.42552185,-111.94125366
44,2014-03-16 07:47:00,"Albuquerque, NM",35.08424759,-106.64923859
45,2014-02-24 19:11:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2013-07-20 17:21:00,"Arizona, USA",34.29322815,-111.66459656
47,2013-02-20 11:35:00,"Gilbert, AZ",33.33073044,-111.79033661
