,time,poi,latitude,longitude
0,2015-10-02 07:05:00,"St Petersburg, FL",27.77206993,-82.63848877
1,2015-09-29 17:27:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-09-06 11:35:00,"Florida, USA",28.59551239,-82.48734283
3,2015-05-26 17:22:00,"Florida, USA",28.59551239,-82.48734283
4,2015-05-23 09:34:00,"St Petersburg, FL",27.77206993,-82.63848877
5,2015-05-22 11:59:00,"Ocoee, FL",28.56951904,-81.54410553
6,2014-10-08 10:09:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
7,2014-10-05 07:56:00,"Tampa, FL",27.94742393,-82.45877838
8,2014-10-02 10:23:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
9,2014-10-01 10:44:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
10,2014-09-27 19:01:00,"Town 'n' Country, FL",27.99683571,-82.58346558
11,2014-09-27 09:53:00,"Tampa, FL",27.94742393,-82.45877838
12,2014-09-19 15:51:00,"St Petersburg, FL",27.77206993,-82.63848877
13,2014-09-13 21:20:00,"St Petersburg, FL",27.77206993,-82.63848877
14,2014-09-13 16:21:00,"St Petersburg, FL",27.77206993,-82.63848877
15,2014-09-12 14:42:00,"Carrollwood, FL",28.06751633,-82.52092743
16,2014-08-28 10:37:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
17,2014-08-04 13:45:00,"New Orleans, LA",29.95176315,-90.07461548
18,2014-08-04 12:00:00,"New Orleans, LA",29.95176315,-90.07461548
19,2014-08-04 10:10:00,"New Orleans, LA",29.95176315,-90.07461548
20,2014-08-03 12:40:00,"New Orleans, LA",29.95176315,-90.07461548
21,2014-08-03 10:37:00,"New Orleans, LA",29.95176315,-90.07461548
22,2014-08-03 00:02:00,"New Orleans, LA",29.95176315,-90.07461548
23,2014-08-02 22:38:00,"New Orleans, LA",29.95176315,-90.07461548
24,2014-08-02 19:21:00,"New Orleans, LA",29.95176315,-90.07461548
25,2014-08-02 14:42:00,"New Orleans, LA",29.95176315,-90.07461548
26,2014-08-02 13:09:00,"New Orleans, LA",29.95176315,-90.07461548
27,2014-08-01 16:04:00,"New Orleans, LA",29.95176315,-90.07461548
28,2014-08-01 15:43:00,"New Orleans, LA",29.95176315,-90.07461548
29,2014-08-01 12:04:00,"New Orleans, LA",29.95176315,-90.07461548
