,time,poi,latitude,longitude
0,2015-09-25 10:38:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
1,2015-09-20 12:54:00,"Corneilla-de-Conflent, Languedoc-Roussillon",42.5668335,2.38102007
2,2015-09-18 10:18:00,"Barcelona, Catalonia",41.38791656,2.16991901
3,2015-05-16 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-23 07:10:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
5,2015-04-18 00:34:00,"Alaior, Illes Balears",39.93064117,4.13998699
6,2015-02-08 07:27:00,"Paray-Vieille-Poste, Ile-de-France",48.71268845,2.363024
7,2015-02-08 03:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-02-04 02:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-02-01 02:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-01-29 07:56:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
11,2015-01-24 05:33:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
12,2015-01-07 03:05:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
13,2015-01-07 03:03:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
14,2015-01-06 02:14:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
15,2015-01-05 11:30:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
16,2014-12-12 03:37:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
17,2014-11-16 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-13 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-13 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-12 17:39:00,"California, USA",37.25466919,-119.61727905
21,2014-11-12 04:52:00,"Miami, FL",25.77508354,-80.19470215
22,2014-11-07 05:09:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
23,2014-11-04 05:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
24,2014-11-03 03:32:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
25,2014-11-02 04:35:00,"Islands District, Hong Kong",22.28170013,113.94690704
26,2014-10-31 23:12:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
27,2014-10-31 22:49:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
28,2014-10-31 08:57:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
29,2014-10-31 08:56:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
30,2014-10-30 20:26:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
31,2014-10-30 09:12:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
32,2014-10-30 04:54:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
33,2014-10-30 00:54:00,"Islands District, Hong Kong",22.28170013,113.94690704
34,2014-10-29 05:01:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
35,2014-10-28 13:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
36,2014-10-28 05:47:00,"Barcelona, Catalonia",41.38791656,2.16991901
37,2014-10-25 03:51:00,"Barcelona, Catalonia",41.38791656,2.16991901
38,2014-09-30 09:33:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
39,2014-09-22 15:47:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
40,2014-07-09 06:31:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
41,2014-07-08 11:02:00,"Campinas, São Paulo",-22.90555954,-47.06082916
42,2014-06-04 15:03:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
43,2013-06-17 17:30:00,"Cupertino, CA",37.31931305,-122.02926636
44,2013-03-10 09:18:00,"Austin, TX",30.26497841,-97.74659729
45,2013-01-09 23:11:00,Aeroporto Internacional Salgado Filho,-29.99481583,-51.16893005
46,2012-12-11 07:58:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
47,2012-08-24 09:52:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
48,2012-08-21 13:30:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
49,2012-08-21 06:44:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
50,2012-08-20 11:18:00,Aeroporto Internacional Salgado Filho,-29.99481583,-51.16893005
51,2012-07-29 09:59:00,Aeroporto Internacional Salgado Filho,-29.99481583,-51.16893005
52,2012-04-24 08:04:00,"Potrero, San Francisco",37.75942993,-122.40140533
53,2012-01-29 12:04:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
54,2012-01-28 09:01:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
55,2012-01-26 01:41:00,Aeroporto Internacional Salgado Filho,-29.99481583,-51.16893005
56,2012-01-13 03:52:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
57,2011-12-28 06:39:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
58,2011-12-24 05:52:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
59,2011-12-23 04:06:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
60,2011-12-17 13:20:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
61,2011-12-16 04:54:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
62,2011-12-16 04:44:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
63,2011-12-16 03:22:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
64,2011-12-13 11:09:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
65,2011-12-08 09:51:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
66,2011-12-08 09:05:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
67,2011-11-24 08:05:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
68,2011-11-24 03:47:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
69,2011-11-23 06:55:00,Shopping Vila Olímpia,-23.59402847,-46.68421936
70,2011-11-23 04:03:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
71,2011-11-23 02:09:00,Aeroporto Internacional Salgado Filho,-29.99481583,-51.16893005
72,2011-11-18 06:47:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
73,2011-11-18 06:46:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
74,2011-11-18 05:15:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
75,2011-11-18 04:39:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
76,2011-11-17 02:38:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
77,2011-11-17 00:38:00,Aeroporto Internacional Salgado Filho,-29.99481583,-51.16893005
78,2011-11-13 04:07:00,"Queens, NY",40.75977707,-73.81729889
79,2011-10-26 06:53:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
80,2011-10-24 09:52:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
81,2011-10-22 18:47:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
82,2011-10-22 13:43:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
83,2011-10-22 13:43:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
84,2011-10-22 12:27:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
85,2011-10-22 12:14:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
86,2011-10-22 11:21:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
87,2011-10-22 07:18:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
88,2011-10-22 06:35:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
89,2011-10-21 14:49:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
90,2011-10-21 10:46:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
91,2011-10-21 08:10:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
92,2011-10-21 07:49:00,Shopping Vila Olímpia,-23.59402847,-46.68421936
93,2011-10-20 10:21:00,Novotel São Paulo Ibirapuera - Ibirapuera,-23.58798027,-46.65932846
94,2011-10-20 04:42:00,Aeroporto Internacional Salgado Filho,-29.99481583,-51.16893005
95,2011-10-20 03:40:00,"Barking and Dagenham, London",51.54275513,0.165628
96,2011-10-19 10:10:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
97,2011-10-18 10:03:00,"West Santa Clara, CA",37.30582809,-122.12306213
98,2011-10-15 13:51:00,"Palo Alto, CA",37.44510269,-122.16036224
99,2011-10-14 11:06:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
