,time,poi,latitude,longitude
0,2015-11-09 21:15:00,"South Rose Hill, Kirkland",47.6753006,-122.17470551
1,2015-09-23 08:56:00,"Sandy Springs, GA",33.9241333,-84.37910461
2,2015-09-18 09:58:00,"Dunwoody, GA",33.94232178,-84.31600952
3,2015-09-16 06:35:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-09-07 05:33:00,"Kentucky, USA",37.52732849,-85.28770447
5,2015-07-24 06:12:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-22 11:46:00,"Calgary, Alberta",51.04730606,-114.05796814
7,2015-05-01 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-01 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-01 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-01 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-01 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-08 06:00:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-02-22 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-02-22 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-22 11:28:00,"Queens, NY",40.75977707,-73.81729889
16,2015-02-20 20:34:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-02-19 13:00:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-02-18 17:08:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-02-16 08:23:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-02-13 19:55:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-02-09 22:40:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-02-09 08:08:00,"Chicago, IL",41.8832283,-87.63240051
