,time,poi,latitude,longitude
0,2014-03-11 14:39:00,"Westport, CT",41.14041519,-73.3535614
1,2014-03-11 14:06:00,"Norwalk, CT",41.11804962,-73.41290283
2,2014-03-11 09:21:00,"Austin, TX",30.26497841,-97.74659729
3,2014-03-11 09:14:00,"Austin, TX",30.26497841,-97.74659729
4,2013-03-21 08:26:00,"Connecticut, USA",41.57515335,-72.73828125
5,2013-02-22 19:11:00,Criterion Cinemas New Haven,41.30825043,-72.92416382
6,2013-02-14 18:36:00,Curtis House (Htl Rest),32.52072906,-87.83846283
7,2013-01-11 21:52:00,Criterion Cinemas New Haven,41.30825043,-72.92416382
8,2012-12-04 15:25:00,El Chapala Mexican Restaurant,20.30203247,-103.19548798
9,2012-12-03 12:40:00,"Tennessee, USA",35.84299469,-86.34325409
10,2012-09-20 18:26:00,"Asheville, NC",35.59591293,-82.5500412
11,2012-02-24 19:48:00,Nine One Five,42.67256927,-8.84606266
12,2012-01-27 09:09:00,"Wallingford Center, CT",41.46996689,-72.81645966
13,2011-10-02 07:52:00,"Boston, MA",42.35899353,-71.0586319
14,2011-09-16 18:57:00,Criterion Cinemas New Haven,41.30825043,-72.92416382
15,2011-09-08 18:37:00,"Kansas City, MO",39.09979248,-94.57855988
16,2011-08-22 11:28:00,Harvest,34.85966492,-86.72247314
17,2011-06-05 15:55:00,The Dubliner,49.54106719,8.38540552
18,2011-06-05 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-05-28 12:27:00,Brooklyn Botanic Gardens,40.66834641,-73.96427917
20,2011-05-23 20:19:00,The Upstairs at 21,34.16487415,-93.06581225
21,2011-04-30 11:28:00,College Drive Cafe,43.12466812,-94.6993866
22,2011-04-29 09:15:00,Limelight Lodge,38.5153045,-122.7596895
23,2011-04-28 19:02:00,Little Annie's Eating House,42.80989838,-70.87068939
24,2011-04-28 17:13:00,Blue Bird Cafe,13.53492,100.62442
25,2011-04-28 14:25:00,"Breckenridge, CO",39.4821434,-106.0486908
26,2011-04-26 10:32:00,Mimi's Cafe,-38.97582626,174.48451233
27,2011-04-25 20:20:00,"Denver, CO",39.73845291,-104.98485565
28,2011-04-25 12:10:00,"Boston, MA",42.35899353,-71.0586319
29,2011-04-20 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-04-09 15:32:00,"Orlando, FL",28.53833008,-81.37887573
31,2011-04-08 19:58:00,"Bay Lake, FL",28.39458466,-81.57063293
