,time,poi,latitude,longitude
0,2015-12-03 18:24:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
1,2015-12-03 16:54:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
2,2015-10-09 01:45:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-09-23 06:31:00,"Nevada, USA",39.35644913,-116.65539551
4,2015-09-12 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-18 21:01:00,"Portland, OR",45.51601791,-122.681427
6,2015-07-12 14:27:00,"Portland, OR",45.51601791,-122.681427
7,2015-07-11 17:55:00,"Portland, OR",45.51601791,-122.681427
8,2015-04-26 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-13 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-06 13:24:00,"Utah, USA",39.32378006,-111.67822266
11,2015-01-30 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-07 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-03 11:31:00,"Santa Barbara, CA",34.42086792,-119.69834137
14,2015-01-03 11:15:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2015-01-02 19:49:00,"Santa Barbara, CA",34.42086792,-119.69834137
16,2015-01-02 18:26:00,"Santa Barbara, CA",34.42086792,-119.69834137
17,2015-01-02 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-01-02 08:28:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-12-31 21:39:00,"Carlsbad, CA",33.16603851,-117.33792877
20,2014-12-31 20:06:00,"Carlsbad, CA",33.16603851,-117.33792877
21,2014-12-31 17:13:00,"Carlsbad, CA",33.16603851,-117.33792877
22,2014-12-30 14:26:00,"Carlsbad, CA",33.16603851,-117.33792877
23,2014-12-30 14:07:00,"Carlsbad, CA",33.16603851,-117.33792877
24,2014-12-30 12:34:00,"Carlsbad, CA",33.16603851,-117.33792877
25,2014-12-30 12:24:00,"Carlsbad, CA",33.16603851,-117.33792877
26,2014-12-30 09:16:00,"Laguna Beach, CA",33.54584503,-117.78173065
27,2014-12-30 09:03:00,"Laguna Beach, CA",33.54584503,-117.78173065
28,2014-12-29 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-12-29 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-12-29 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-12-29 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-12-29 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-12-29 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-12-28 18:58:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2014-12-28 13:51:00,"Bakersfield, CA",35.37340546,-119.01891327
36,2014-12-12 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-12-12 04:47:00,"Financial District, Manhattan",40.70898819,-74.01216125
38,2014-12-12 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-12-12 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-12-10 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-12-07 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-28 07:41:00,"California, USA",37.25466919,-119.61727905
43,2014-11-13 22:49:00,"Paradise, NV",36.11553574,-115.15795135
44,2014-10-28 08:53:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-10-10 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-10-09 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-10-09 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-10-09 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-10-08 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-10-08 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-10-08 17:56:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
52,2014-10-08 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-10-08 13:14:00,"Marina, San Francisco",-33.86428833,-70.89001465
54,2014-10-08 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-10-08 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-10-07 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-10-07 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-10-07 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-10-07 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-10-07 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-10-06 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-10-01 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-09-10 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-08-08 11:22:00,"Highlands Ranch, CO",39.55849075,-104.98770905
65,2014-08-03 10:27:00,"Oregon, USA",43.93868637,-120.5581131
66,2014-08-02 17:40:00,"Bend, OR",44.0580864,-121.3151474
67,2014-08-02 17:22:00,"Bend, OR",44.0580864,-121.3151474
68,2014-08-02 12:24:00,"Oregon, USA",43.93868637,-120.5581131
69,2014-08-02 11:09:00,"Bend, OR",44.0580864,-121.3151474
70,2014-08-02 08:05:00,"Oregon, USA",43.93868637,-120.5581131
71,2014-08-02 00:09:00,"Oregon, USA",43.93868637,-120.5581131
72,2014-08-02 00:09:00,"Oregon, USA",43.93868637,-120.5581131
73,2014-08-01 21:01:00,"Oregon, USA",43.93868637,-120.5581131
74,2014-08-01 19:33:00,"Oregon, USA",43.93868637,-120.5581131
75,2014-08-01 16:04:00,"Oregon, USA",43.93868637,-120.5581131
76,2014-08-01 10:33:00,"Oregon, USA",43.93868637,-120.5581131
77,2014-08-01 07:57:00,"Oregon, USA",43.93868637,-120.5581131
78,2014-08-01 07:20:00,"Oregon, USA",43.93868637,-120.5581131
79,2014-08-01 06:59:00,"Oregon, USA",43.93868637,-120.5581131
80,2014-08-01 06:36:00,"Oregon, USA",43.93868637,-120.5581131
81,2014-07-21 19:38:00,"Highlands Ranch, CO",39.55849075,-104.98770905
82,2014-07-18 12:47:00,"Highlands Ranch, CO",39.55849075,-104.98770905
83,2014-07-05 17:22:00,"California, USA",37.25466919,-119.61727905
84,2014-07-05 12:38:00,"California, USA",37.25466919,-119.61727905
85,2014-07-04 11:22:00,"California, USA",37.25466919,-119.61727905
86,2014-07-03 15:13:00,"California, USA",37.25466919,-119.61727905
87,2014-07-03 14:46:00,"California, USA",37.25466919,-119.61727905
88,2014-07-02 09:13:00,"California, USA",37.25466919,-119.61727905
89,2014-07-01 19:15:00,"California, USA",37.25466919,-119.61727905
90,2014-07-01 18:07:00,"California, USA",37.25466919,-119.61727905
91,2014-07-01 16:25:00,"California, USA",37.25466919,-119.61727905
92,2014-07-01 13:36:00,"California, USA",37.25466919,-119.61727905
93,2014-06-30 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-06-14 13:06:00,"Washington, USA",38.89206314,-77.01991272
95,2014-06-11 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-05-07 13:33:00,"San Antonio, TX",29.4251709,-98.49461365
97,2014-05-04 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-04-08 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-04-08 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
