,time,poi,latitude,longitude
0,2014-02-03 16:53:00,"New York, NY",40.71304703,-74.00723267
1,2013-09-15 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-09-07 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-08-24 12:02:00,"Harveys Lake, PA",41.35787201,-76.04367065
4,2013-07-25 07:02:00,Time Warner Cable,43.28083801,-71.81660461
5,2013-07-20 06:43:00,"New York, NY",40.71304703,-74.00723267
6,2013-07-17 09:27:00,"New York, NY",40.71304703,-74.00723267
7,2013-07-04 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-06-15 16:02:00,"New York, NY",40.71304703,-74.00723267
9,2013-06-08 12:20:00,"New York, NY",40.71304703,-74.00723267
10,2013-05-17 17:25:00,"New York, NY",40.71304703,-74.00723267
11,2013-05-11 10:38:00,Citi Field,40.75625992,-73.84772491
12,2013-04-02 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-04-02 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-03-16 09:36:00,Red Bull Arena,40.73682404,-74.15103912
15,2013-03-14 06:02:00,"New York, NY",40.71304703,-74.00723267
16,2013-03-12 14:40:00,Earl Campbell's Sports Bar,37.28765869,-121.94242859
17,2013-03-12 13:15:00,"Austin, TX",30.26497841,-97.74659729
18,2013-03-11 19:57:00,"Austin, TX",30.26497841,-97.74659729
19,2013-03-11 10:55:00,"Austin, TX",30.26497841,-97.74659729
20,2013-03-11 10:02:00,"Austin, TX",30.26497841,-97.74659729
21,2013-03-11 09:45:00,Torchy's Taco's,49.51591873,1.67113101
22,2013-03-10 18:55:00,Perry's Steakhouse & Grille - Downtown,32.45943832,-83.73246765
23,2013-03-10 10:41:00,"Austin, TX",30.26497841,-97.74659729
24,2013-03-09 18:10:00,"Austin, TX",30.26497841,-97.74659729
25,2013-03-09 17:09:00,Lustre Pearl,32.28358841,-90.10040283
26,2013-03-09 13:59:00,"Austin, TX",30.26497841,-97.74659729
27,2013-03-09 10:21:00,"Austin, TX",30.26497841,-97.74659729
28,2013-03-09 09:16:00,"Austin, TX",30.26497841,-97.74659729
29,2013-03-09 08:03:00,"Austin, TX",30.26497841,-97.74659729
30,2013-03-09 07:23:00,Austin Convention Center,30.26234818,-97.73968506
31,2013-03-08 17:51:00,"Austin, TX",30.26497841,-97.74659729
32,2013-03-08 09:50:00,"Queens, NY",40.75977707,-73.81729889
