,time,poi,latitude,longitude
0,2015-10-30 16:31:00,"Surrey, British Columbia",49.10460281,-122.82350922
1,2015-09-25 18:11:00,"Surrey, British Columbia",49.10460281,-122.82350922
2,2015-09-13 12:55:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
3,2015-09-12 14:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2015-09-04 19:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-08-21 15:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-08-11 21:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-07-16 21:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-07-09 21:27:00,"Peachland, British Columbia",49.77514648,-119.73642731
9,2015-07-09 20:46:00,"Peachland, British Columbia",49.77514648,-119.73642731
10,2015-07-07 20:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-07-04 13:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-07-03 14:48:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
13,2015-06-29 18:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-06-25 20:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-06-21 16:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-06-20 15:01:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
17,2015-06-09 20:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-05-30 21:58:00,"Hawaii, USA",19.61087608,-155.52749634
19,2015-05-28 19:42:00,"Hawaii, USA",19.61087608,-155.52749634
20,2015-05-28 13:22:00,"Holualoa, HI",19.62823486,-155.94885254
21,2015-05-22 20:40:00,"Central Okanagan J, British Columbia",49.88448715,-119.49349976
22,2015-05-16 14:50:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
23,2015-05-02 17:29:00,"Whistler, British Columbia",50.11851883,-122.96039581
24,2015-04-15 18:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-04-13 19:44:00,"Birch Bay, WA",48.91778564,-122.74505615
26,2015-04-07 20:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-02-21 20:44:00,"Honolulu, HI",21.30991936,-157.8581543
28,2015-02-21 15:52:00,"Honolulu, HI",21.30991936,-157.8581543
29,2015-02-19 13:39:00,"Kailua, HI",21.39971924,-157.73622131
30,2015-02-03 18:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-01-30 20:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-01-30 19:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2014-12-18 15:53:00,"White Rock, British Columbia",49.02571869,-122.80114746
34,2014-12-07 10:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2014-11-14 15:51:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
36,2014-11-11 18:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2014-11-11 18:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2014-11-08 14:59:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
39,2014-11-08 12:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2014-10-25 14:43:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
41,2014-10-11 18:52:00,"Penticton, British Columbia",49.48065567,-119.58479309
42,2014-09-17 12:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2014-09-13 15:23:00,"Whistler, British Columbia",50.11851883,-122.96039581
44,2014-09-04 14:37:00,"Surrey, British Columbia",49.10460281,-122.82350922
45,2014-08-28 18:50:00,"Whistler, British Columbia",50.11851883,-122.96039581
46,2014-08-28 18:34:00,"Whistler, British Columbia",50.11851883,-122.96039581
47,2014-08-22 16:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2014-08-16 15:12:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
49,2014-08-11 08:30:00,"Surrey, British Columbia",49.10460281,-122.82350922
50,2014-08-07 10:31:00,"Montréal, Québec",45.50906372,-73.55335999
51,2014-08-05 18:26:00,"Montréal, Québec",45.50906372,-73.55335999
52,2014-08-04 07:02:00,"Chance Cove, Newfoundland and Labrador",47.6556282,-53.80574036
53,2014-08-01 16:17:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
54,2014-07-11 17:46:00,"Oliver, British Columbia",49.18238831,-119.55043793
55,2014-07-08 19:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2014-07-08 19:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2014-07-05 18:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2014-07-05 13:59:00,"White Rock, British Columbia",49.02571869,-122.80114746
59,2014-06-28 11:12:00,"Sicamous, British Columbia",50.83398438,-118.98084259
60,2014-06-25 19:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2014-06-22 11:49:00,"Capital G, British Columbia",54.5625,-125.11655426
