,time,poi,latitude,longitude
0,2015-09-21 04:28:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-18 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-18 18:15:00,"Riverside, Cambridge",42.36772919,-71.1140213
3,2015-02-09 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-29 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-12-08 18:47:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2014-12-08 04:52:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-11-24 19:18:00,"Silver Spring, MD",38.99766159,-77.02702332
8,2014-09-20 07:40:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-08-21 09:13:00,"Flatiron, Manhattan",40.75325012,-74.00380707
10,2014-08-07 14:12:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-28 18:25:00,"Riverside, Cambridge",42.36772919,-71.1140213
12,2014-07-11 07:09:00,"Rome, Lazio",41.89055634,12.49426746
13,2014-05-27 17:50:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
14,2014-05-15 18:36:00,"North Algona Wilberforce, Ontario",45.63743973,-77.07311249
15,2014-02-06 14:57:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
