,time,poi,latitude,longitude
0,2015-11-04 16:59:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-11-03 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-02 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-31 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-30 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-28 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-22 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-21 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-20 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-20 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-19 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-18 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-17 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-17 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-17 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-17 14:10:00,"San Mateo, CA",37.54714966,-122.31439972
16,2015-10-15 23:31:00,The Independent,38.56538773,-98.53536987
17,2015-10-15 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-15 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-13 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-11 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-06 18:10:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
22,2015-10-05 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-01 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-28 20:25:00,AT&T Park,37.77849197,-122.38970947
25,2015-09-28 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
