,time,poi,latitude,longitude
0,2015-10-23 03:38:00,"South East, England",51.31669998,-0.5
1,2015-10-13 04:10:00,"Hillingdon, London",51.52663803,-0.44237199
2,2015-08-24 08:57:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
3,2015-08-06 09:39:00,"Haría, Islas Canarias",29.14999962,-13.5
4,2015-08-05 05:08:00,"Crawley, England",51.11333847,-0.182914
5,2015-07-29 04:18:00,"Poplar, London",51.50878143,-0.010522
6,2015-07-18 03:57:00,"London, England",51.50015259,-0.12623601
7,2015-06-01 07:02:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-05-20 01:08:00,"London, England",51.50015259,-0.12623601
9,2015-04-24 07:06:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-04-23 06:11:00,"City of London, London",51.51332855,-0.088947
11,2015-04-02 11:51:00,"London, England",51.50015259,-0.12623601
12,2015-04-02 10:00:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-03-26 03:37:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
14,2015-03-21 13:09:00,"Poplar, London",51.50878143,-0.010522
15,2015-03-09 12:55:00,"Hillingdon, London",51.52663803,-0.44237199
16,2015-03-04 02:07:00,"Camden Town, London",51.54133987,-0.14628001
17,2015-02-26 01:16:00,"London, England",51.50015259,-0.12623601
18,2015-02-17 03:05:00,"Lambeth, London",51.48911285,-0.11067
19,2015-02-16 00:56:00,"Lambeth, London",51.48911285,-0.11067
20,2015-02-04 01:02:00,"Manchester, England",53.48071289,-2.23437595
21,2015-01-23 11:45:00,"Poynton, England",53.35416794,-2.11871409
22,2015-01-15 07:25:00,"London, England",51.50015259,-0.12623601
23,2014-12-22 01:50:00,"London, England",51.50015259,-0.12623601
24,2014-12-11 10:20:00,"Paddington, London",51.51596832,-0.174968
25,2014-11-21 10:18:00,"London, England",51.50015259,-0.12623601
26,2014-11-19 01:10:00,"London, England",51.50015259,-0.12623601
27,2014-11-18 01:55:00,"Islington, London",51.53483963,-0.103436
28,2014-11-08 13:13:00,"Lewisham, London",51.45687866,-0.015964
29,2014-11-05 06:19:00,"Hillingdon, London",51.52663803,-0.44237199
30,2014-10-29 11:10:00,"Neu-Isenburg, Hessen",50.05320358,8.68616104
31,2014-10-26 11:42:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
32,2014-10-26 07:18:00,"London, England",51.50015259,-0.12623601
33,2014-10-23 09:31:00,"London, England",51.50015259,-0.12623601
34,2014-10-22 07:59:00,"London, England",51.50015259,-0.12623601
35,2014-10-22 00:06:00,"London, England",51.50015259,-0.12623601
36,2014-10-10 04:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
37,2014-09-30 11:21:00,"Lewisham, London",51.45687866,-0.015964
38,2014-09-29 01:27:00,"London, England",51.50015259,-0.12623601
39,2014-09-16 02:14:00,"Lewisham, London",51.45687866,-0.015964
40,2014-09-16 01:12:00,"Lewisham, London",51.45687866,-0.015964
41,2014-09-06 04:05:00,"Lewisham, London",51.45687866,-0.015964
42,2014-08-30 07:11:00,"Camberwell, London",51.47415924,-0.093181
43,2014-08-06 10:54:00,"Paddington, London",51.51596832,-0.174968
44,2014-07-27 06:44:00,"Lewisham, London",51.45687866,-0.015964
45,2014-07-24 10:24:00,"London, England",51.50015259,-0.12623601
46,2014-07-10 10:03:00,"Camden Town, London",51.54133987,-0.14628001
47,2014-06-13 00:08:00,"London, England",51.50015259,-0.12623601
48,2014-06-11 08:53:00,"Beacon, NY",41.50541306,-73.97059631
49,2014-06-09 04:58:00,"Wales, United Kingdom",51.48130798,-3.18049788
50,2014-06-06 02:36:00,"Lambeth, London",51.48911285,-0.11067
51,2014-05-14 07:09:00,"London, England",51.50015259,-0.12623601
52,2014-05-09 10:13:00,"London, England",51.50015259,-0.12623601
53,2014-05-07 09:08:00,"Camden Town, London",51.54133987,-0.14628001
54,2014-05-07 06:48:00,"Kensington, London",51.5,-0.19
55,2014-05-06 09:34:00,"London, England",51.50015259,-0.12623601
56,2014-04-19 01:56:00,"Broadstairs, England",51.35898209,1.43949795
57,2014-03-29 13:49:00,"Lewisham, London",51.45687866,-0.015964
58,2014-03-03 10:44:00,"Camden, London",51.53944778,-0.142445
59,2014-02-13 11:59:00,"Hackney, London",51.54578781,-0.055418
