,time,poi,latitude,longitude
0,2014-09-08 19:13:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2014-07-10 05:45:00,"Glendale, WI",43.13536453,-87.93479156
2,2014-07-01 08:13:00,"East Lansing, MI",42.74687576,-84.48369598
3,2014-06-23 15:26:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2014-06-22 19:32:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-06-22 19:28:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-06-22 18:48:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2014-06-11 14:06:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2014-06-10 16:56:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2014-06-10 16:53:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2014-06-03 14:49:00,"Glendale, WI",43.13536453,-87.93479156
11,2014-05-19 12:41:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2014-05-07 16:39:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2014-05-02 06:44:00,"New Berlin, WI",42.99550247,-88.09568024
14,2014-03-04 11:53:00,"Glendale, WI",43.13536453,-87.93479156
15,2014-03-01 10:39:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2014-02-19 09:10:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2014-02-12 11:40:00,"Albuquerque, NM",35.08424759,-106.64923859
18,2014-02-09 21:15:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2014-02-05 13:46:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2014-01-30 07:43:00,"Glendale, WI",43.13536453,-87.93479156
21,2014-01-11 08:23:00,"New York, NY",40.71304703,-74.00723267
22,2013-12-10 11:10:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
23,2013-12-05 09:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2013-10-15 16:08:00,"Minnetonka, MN",44.93488312,-93.46705627
25,2013-09-03 06:08:00,"Madison, WI",43.07392502,-89.38524628
