,time,poi,latitude,longitude
0,2015-05-26 16:02:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2014-05-26 19:11:00,"California, USA",37.25466919,-119.61727905
2,2014-05-05 08:36:00,"New York, NY",40.71304703,-74.00723267
3,2014-04-05 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-01-07 20:01:00,"Mission, San Francisco",37.76438904,-122.42702484
5,2013-11-22 18:08:00,"Western Addition, San Francisco",37.78121567,-122.43398285
6,2013-11-22 18:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2012-07-24 13:45:00,Ace Hotel,30.52927589,-94.82537079
8,2012-07-24 09:54:00,Rafaels Barbershop,-8.17759228,-35.97103882
9,2012-07-23 08:47:00,Schiller's Restaurant,42.87963486,-112.65831757
10,2012-07-22 17:18:00,New York Institute of Technology,40.80648041,-73.60105896
11,2012-07-21 13:39:00,"Queens, NY",40.75977707,-73.81729889
12,2012-07-21 07:01:00,San Francisco International Airport,37.62174225,-122.38312531
13,2012-07-15 20:27:00,The Front Porch,48.2405014,-101.29369354
14,2012-07-15 13:04:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
15,2012-07-08 18:28:00,Sundance Kabuki,-3.8873291,137.50706482
16,2012-06-30 10:25:00,Six Flags Great America,42.36993408,-87.93567657
17,2012-06-15 19:58:00,AMC Loews Metreon 16,52.31384,5.04731
18,2012-06-13 22:27:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
19,2012-04-28 16:45:00,Marengo,42.24835587,-88.60848236
20,2012-04-27 17:48:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
21,2012-04-24 20:37:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2012-04-24 18:49:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2012-04-21 19:54:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
24,2012-04-21 13:41:00,"Presidio, San Francisco",37.79961395,-122.46720123
25,2012-04-19 12:30:00,500 Startups,41.62138367,-94.77854156
26,2012-04-15 17:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2012-04-05 11:04:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2012-04-01 13:57:00,Foreign Cinema,53.23460007,-122.44657135
29,2012-03-28 18:59:00,Dosa on Fillmore,45.46195544,-75.60239518
30,2012-03-03 15:07:00,Gorilla Barbecue Llc,35.35954285,-79.11112213
