,time,poi,latitude,longitude
0,2015-11-14 14:23:00,"Wichita, KS",37.68602371,-97.33557129
1,2015-10-08 16:55:00,"Andover, KS",37.69045639,-97.13520813
2,2015-10-03 18:41:00,"Wichita, KS",37.68602371,-97.33557129
3,2015-09-19 21:17:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-19 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-16 18:03:00,"Wichita, KS",37.68602371,-97.33557129
6,2015-09-14 17:20:00,"Wichita, KS",37.68602371,-97.33557129
7,2015-09-12 14:28:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-11 19:08:00,"East Potomac Park, Washington",38.87182617,-77.02830505
9,2015-09-11 15:38:00,"Washington, DC",38.89206314,-77.01991272
10,2015-09-11 14:41:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-11 10:26:00,"Washington, DC",38.89206314,-77.01991272
12,2015-09-11 06:15:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-06 18:56:00,"Ottawa, Ontario",45.4204216,-75.69242859
14,2015-08-15 06:50:00,"Wichita, KS",37.68602371,-97.33557129
15,2015-01-07 18:28:00,"Kansas City, MO",39.09979248,-94.57855988
16,2014-12-31 00:51:00,"Montréal, Québec",45.50906372,-73.55335999
17,2014-12-31 00:37:00,"Montréal, Québec",45.50906372,-73.55335999
18,2014-12-23 19:59:00,"Wichita, KS",37.68602371,-97.33557129
19,2014-12-23 19:42:00,"Wichita, KS",37.68602371,-97.33557129
20,2014-11-21 19:24:00,"Wichita, KS",37.68602371,-97.33557129
21,2014-08-15 17:13:00,"Coronado, CA",32.69392776,-117.19048309
22,2014-07-27 10:46:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-06-11 15:46:00,"Wichita, KS",37.68602371,-97.33557129
24,2014-06-08 18:10:00,"Wichita, KS",37.68602371,-97.33557129
25,2014-06-06 11:14:00,"Wichita, KS",37.68602371,-97.33557129
26,2014-06-03 19:05:00,"Wichita, KS",37.68602371,-97.33557129
