,time,poi,latitude,longitude
0,2015-07-11 13:59:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2014-08-19 14:44:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-08-07 10:08:00,"King of Prussia, PA",40.08832169,-75.38212585
3,2014-08-06 06:42:00,"King of Prussia, PA",40.08832169,-75.38212585
4,2014-08-01 21:48:00,"Atlantic City, NJ",39.36061096,-74.43187714
5,2014-08-01 13:20:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2014-07-12 12:14:00,"Drexel Hill, PA",39.949543,-75.30737305
7,2014-07-07 17:53:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-07-07 15:29:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-06-13 14:53:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-06-13 13:15:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-06-07 07:00:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-06-07 06:59:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-06-03 04:48:00,"Springfield, PA",39.93060684,-75.32057953
14,2014-05-31 20:22:00,"Lima, PA",39.91739273,-75.43806458
15,2014-05-27 04:52:00,"Springfield, PA",39.93060684,-75.32057953
16,2014-05-04 09:08:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-03-18 13:50:00,"King of Prussia, PA",40.08832169,-75.38212585
18,2014-03-01 06:20:00,"Springfield, PA",39.93060684,-75.32057953
19,2014-02-28 07:15:00,"Haverford, PA",40.00727081,-75.31762695
20,2014-01-16 13:29:00,"King of Prussia, PA",40.08832169,-75.38212585
21,2014-01-15 14:54:00,"King of Prussia, PA",40.08832169,-75.38212585
22,2014-01-09 14:31:00,"King of Prussia, PA",40.08832169,-75.38212585
23,2013-12-26 05:59:00,"Morton, PA",39.91049194,-75.32509613
24,2013-12-20 11:49:00,"King of Prussia, PA",40.08832169,-75.38212585
25,2013-12-20 04:31:00,"Drexel Hill, PA",39.949543,-75.30737305
26,2013-12-12 14:14:00,"King of Prussia, PA",40.08832169,-75.38212585
27,2013-11-30 10:06:00,"Drexel Hill, PA",39.949543,-75.30737305
28,2013-11-26 15:04:00,"New Jersey, USA",40.13909531,-74.6785202
29,2013-11-23 17:22:00,"Marple, PA",39.97419739,-75.37998962
30,2013-11-12 14:18:00,"King of Prussia, PA",40.08832169,-75.38212585
31,2013-11-04 13:50:00,"King of Prussia, PA",40.08832169,-75.38212585
32,2013-10-29 13:53:00,"King of Prussia, PA",40.08832169,-75.38212585
33,2013-10-28 13:52:00,"King of Prussia, PA",40.08832169,-75.38212585
