,time,poi,latitude,longitude
0,2015-10-10 11:00:00,"Ipswich, England",52.0593071,1.15567195
1,2015-10-10 10:33:00,"Hexham, England",54.97021484,-2.09791899
2,2015-08-22 04:45:00,"Dover, England",51.12970352,1.31113696
3,2015-08-10 12:01:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
4,2015-06-30 10:09:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
5,2015-06-16 10:48:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
6,2015-04-23 12:56:00,"Barton-Upon-Humber, England",53.68308258,-0.440025
7,2015-04-16 13:47:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-12-20 11:29:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
9,2014-12-06 11:37:00,"Kilwinning, Scotland",55.65363693,-4.70218086
10,2014-11-29 11:39:00,"Ashington, England",55.18315887,-1.57810104
11,2014-11-22 12:19:00,"Huddersfield, England",53.64515686,-1.78492701
