,time,poi,latitude,longitude
0,2015-09-19 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-28 15:41:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-08-16 07:57:00,Greece,38.14803314,23.95284462
3,2015-06-26 07:48:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-24 11:16:00,"Overland Park, KS",38.97481918,-94.68360138
5,2015-06-18 17:47:00,"McMinnville, OR",45.2100296,-123.19213104
6,2015-06-12 15:37:00,"Boston, MA",42.35899353,-71.0586319
7,2015-04-20 10:53:00,"Boston, MA",42.35899353,-71.0586319
8,2015-04-15 10:19:00,"Boston, MA",42.35899353,-71.0586319
9,2015-04-12 13:18:00,"Portland, OR",45.51601791,-122.681427
10,2015-01-09 11:10:00,"Alameda, CA",37.76533508,-122.24187469
11,2014-11-26 18:13:00,"Annandale, VA",38.82400131,-77.20664978
12,2014-11-18 06:28:00,"Eugene, OR",44.05215454,-123.09119415
13,2014-11-18 06:16:00,"Eugene, OR",44.05215454,-123.09119415
14,2014-11-18 05:36:00,"Eugene, OR",44.05215454,-123.09119415
15,2014-11-18 03:27:00,"Virginia, USA",37.51290894,-78.69762421
16,2014-11-17 10:31:00,"Parkland, WA",47.139431,-122.43457794
17,2014-11-08 06:43:00,"Somerville, MA",42.38912201,-71.09714508
18,2014-10-10 15:06:00,"East Hartford, CT",41.76931763,-72.64378357
19,2014-09-06 14:03:00,"Boston, MA",42.35899353,-71.0586319
20,2014-09-03 16:47:00,"Foxborough, MA",42.06322479,-71.2505188
21,2014-08-25 17:09:00,"Portland, OR",45.51601791,-122.681427
22,2014-08-22 22:13:00,"Eugene, OR",44.05215454,-123.09119415
23,2014-08-18 11:11:00,"Oregon, USA",43.93868637,-120.5581131
24,2014-08-17 02:24:00,"Boston, MA",42.35899353,-71.0586319
25,2014-08-08 09:18:00,"Portland, OR",45.51601791,-122.681427
26,2014-07-30 15:29:00,"Boston, MA",42.35899353,-71.0586319
27,2014-06-26 08:22:00,"Boston, MA",42.35899353,-71.0586319
28,2014-05-24 15:46:00,"Boston, MA",42.35899353,-71.0586319
29,2014-05-22 12:05:00,"Boston, MA",42.35899353,-71.0586319
30,2014-05-19 19:49:00,"Eugene, OR",44.05215454,-123.09119415
31,2014-05-11 15:01:00,"Massachusetts, USA",42.17235565,-71.60500336
32,2014-05-09 11:21:00,"Eugene, OR",44.05215454,-123.09119415
33,2014-05-01 09:57:00,"Boston, MA",42.35899353,-71.0586319
34,2014-04-15 18:51:00,"Boston, MA",42.35899353,-71.0586319
35,2014-04-06 09:27:00,"Boston, MA",42.35899353,-71.0586319
36,2014-04-06 09:24:00,"Boston, MA",42.35899353,-71.0586319
37,2014-04-06 07:40:00,"Cambridge, MA",42.36524963,-71.10501862
38,2014-04-03 06:58:00,"Boston, MA",42.35899353,-71.0586319
39,2014-03-31 10:12:00,"San Jose, CA",37.33479309,-121.88814545
40,2014-03-29 17:02:00,"Plymouth, MA",41.95574951,-70.66439056
41,2014-03-25 11:47:00,"Boston, MA",42.35899353,-71.0586319
42,2014-03-24 07:40:00,"Queens, NY",40.75977707,-73.81729889
43,2014-03-22 10:50:00,"Massachusetts, USA",42.17235565,-71.60500336
44,2014-03-21 16:37:00,"Somerville, MA",42.38912201,-71.09714508
45,2014-03-18 15:04:00,"San Jose, CA",37.33479309,-121.88814545
46,2014-03-17 16:44:00,"Boston, MA",42.35899353,-71.0586319
