,time,poi,latitude,longitude
0,2013-06-03 17:05:00,"Fort Snelling, MN",44.8927803,-93.18055725
1,2013-04-08 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-04-08 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-03-13 17:01:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-08 18:01:00,"New York, NY",40.71304703,-74.00723267
5,2013-02-28 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-02-24 20:29:00,"New York, NY",40.71304703,-74.00723267
7,2013-02-24 20:11:00,"New York, NY",40.71304703,-74.00723267
8,2013-02-10 20:29:00,"Financial District, San Francisco",37.79536438,-122.39801025
9,2013-02-09 21:46:00,"Chinatown, San Francisco",37.79669952,-122.40844727
10,2013-02-09 18:45:00,"Chinatown, San Francisco",37.79669952,-122.40844727
11,2013-02-08 12:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
12,2013-02-07 11:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2012-11-06 20:47:00,"New York, NY",40.71304703,-74.00723267
14,2012-11-04 12:08:00,"New York, NY",40.71304703,-74.00723267
15,2012-11-04 10:41:00,"New York, NY",40.71304703,-74.00723267
16,2012-11-03 11:47:00,"New York, NY",40.71304703,-74.00723267
17,2012-05-30 06:00:00,"New York, NY",40.71304703,-74.00723267
18,2012-05-17 21:13:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-17 15:43:00,"St. Paul, MN",44.94371796,-93.09428406
20,2012-05-17 13:59:00,"St. Paul, MN",44.94371796,-93.09428406
21,2012-05-16 11:57:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2012-05-16 11:06:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2012-05-14 18:35:00,"Minneapolis, MN",44.97748566,-93.26436615
