,time,poi,latitude,longitude
0,2015-10-26 13:44:00,"Ewing, NJ",40.26589966,-74.81923676
1,2015-10-16 04:26:00,"Bernardsville, NJ",40.71834564,-74.56929779
2,2015-10-14 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-05 08:03:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-01 08:09:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-09-30 07:16:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-09-27 11:28:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-09-18 12:32:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-09-22 05:22:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-09-18 14:42:00,"Lake Forest, IL",42.23264313,-87.86016846
10,2015-08-30 06:12:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-08-29 12:45:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
12,2015-08-28 12:47:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-08-23 06:01:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-08-18 16:47:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-08-14 14:27:00,"Ship Bottom, NJ",39.64438248,-74.18001556
