,time,poi,latitude,longitude
0,2014-12-15 09:25:00,"Mount Pleasant, Vancouver",49.26457214,-123.09949493
1,2014-10-21 16:18:00,"Mount Pleasant, Vancouver",49.26457214,-123.09949493
2,2014-09-08 16:00:00,"Strathcona, Vancouver",49.27917099,-123.08750153
3,2014-05-22 08:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2014-05-21 21:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-05-21 16:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2014-05-01 18:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-04-04 10:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2014-04-03 13:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2014-04-03 13:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2014-04-03 13:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2014-04-03 12:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2014-04-03 11:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2014-04-03 10:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2014-04-03 10:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-04-03 10:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2014-04-03 10:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2014-04-03 10:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2014-04-03 10:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2014-04-03 09:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2014-04-03 09:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2014-04-03 07:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2014-03-31 09:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
