,time,poi,latitude,longitude
0,2015-11-03 10:41:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-01 20:04:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-01 20:00:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-16 20:50:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
4,2015-10-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-27 09:46:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
6,2015-09-21 22:01:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-21 13:33:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-19 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-19 15:41:00,"Washington, USA",38.89206314,-77.01991272
10,2015-09-19 14:02:00,"Camano, WA",48.17354584,-122.52854919
11,2015-09-15 21:37:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
12,2015-09-12 22:50:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-07 20:08:00,"Belltown, Seattle",47.61535645,-122.34392548
14,2015-09-05 16:58:00,"Cathcart, WA",47.84098816,-122.10343933
15,2015-08-31 16:08:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-29 15:40:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-24 16:20:00,"Stillwater, MN",45.05574417,-92.81014252
19,2015-08-22 21:43:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
20,2015-08-20 21:38:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
21,2015-08-20 21:12:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
22,2015-08-19 07:48:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
23,2015-08-18 22:58:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
24,2015-08-17 19:37:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
25,2015-08-05 08:34:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-08-03 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-29 18:54:00,"Huntington Beach, CA",33.65977478,-117.99931335
28,2015-07-28 09:23:00,"La Plata, MD",38.52921677,-76.97464752
29,2015-07-26 19:01:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-07-26 11:44:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-07-25 10:54:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
32,2015-07-24 09:04:00,"South Lake Union, Seattle",47.62321472,-122.33846283
33,2015-07-23 19:33:00,"Belltown, Seattle",47.61535645,-122.34392548
34,2015-07-19 00:42:00,"South Lake Union, Seattle",47.62321472,-122.33846283
35,2015-07-07 22:20:00,"South Lake Union, Seattle",47.62321472,-122.33846283
36,2015-06-16 21:10:00,"South Lake Union, Seattle",47.62321472,-122.33846283
37,2015-06-16 20:59:00,"South Lake Union, Seattle",47.62321472,-122.33846283
38,2015-06-16 20:57:00,"South Lake Union, Seattle",47.62321472,-122.33846283
39,2015-06-09 18:47:00,"South Lake Union, Seattle",47.62321472,-122.33846283
40,2015-06-08 12:12:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-06-08 10:11:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-06-03 11:17:00,"Stockholm, Sweden",59.33278656,18.06448746
43,2015-05-28 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-05-24 16:58:00,"Washington, USA",38.89206314,-77.01991272
45,2015-05-20 20:08:00,"South Lake Union, Seattle",47.62321472,-122.33846283
46,2015-05-15 12:55:00,"South Lake Union, Seattle",47.62321472,-122.33846283
47,2015-04-24 20:37:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-04-07 07:53:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-03-23 19:35:00,"South Lake Union, Seattle",47.62321472,-122.33846283
50,2015-03-20 15:57:00,"California, USA",37.25466919,-119.61727905
51,2015-02-26 21:32:00,"South Lake Union, Seattle",47.62321472,-122.33846283
52,2015-02-24 06:10:00,"South Lake Union, Seattle",47.62321472,-122.33846283
53,2015-02-21 17:45:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-02-19 07:21:00,"South Lake Union, Seattle",47.62321472,-122.33846283
55,2015-02-12 19:40:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
56,2015-02-07 11:54:00,"South Lake Union, Seattle",47.62321472,-122.33846283
57,2015-02-01 20:53:00,"South Lake Union, Seattle",47.62321472,-122.33846283
58,2015-02-01 11:27:00,"South Lake Union, Seattle",47.62321472,-122.33846283
59,2015-01-28 07:17:00,"South Lake Union, Seattle",47.62321472,-122.33846283
60,2015-01-14 22:07:00,"South Lake Union, Seattle",47.62321472,-122.33846283
61,2015-01-01 21:45:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2015-01-01 20:34:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2015-01-01 19:38:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2015-01-01 13:46:00,"Minneapolis, MN",44.97748566,-93.26436615
