,time,poi,latitude,longitude
0,2015-09-30 23:06:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
1,2015-09-30 19:43:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
2,2015-09-30 00:33:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
3,2015-09-29 19:19:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
4,2015-09-27 19:28:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
5,2015-09-27 03:41:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
6,2015-09-26 20:27:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
7,2015-09-26 08:14:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
8,2015-09-26 06:07:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
9,2015-09-26 05:22:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
10,2015-09-26 05:15:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
11,2015-09-26 05:01:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
12,2015-09-26 03:59:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
13,2015-09-25 17:07:00,"Calabarzon, Republic of the Philippines",14.14886665,121.52348328
14,2015-09-23 18:42:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
15,2015-09-21 00:01:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
16,2015-09-21 00:00:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
17,2015-09-20 23:55:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
18,2015-09-20 23:50:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
19,2015-09-20 23:50:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
20,2015-09-20 23:48:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
21,2015-09-20 23:48:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
22,2015-09-20 23:47:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
23,2015-09-20 23:47:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
24,2015-09-19 07:32:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
25,2015-09-17 23:15:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
26,2015-09-14 20:25:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
27,2015-09-14 18:58:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
28,2015-09-13 22:23:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
29,2015-09-12 18:50:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
30,2015-09-12 18:16:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
31,2015-09-10 08:13:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
32,2015-09-10 07:39:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
33,2015-09-01 19:03:00,"Calabarzon, Republic of the Philippines",14.14886665,121.52348328
34,2015-09-01 18:37:00,"Calabarzon, Republic of the Philippines",14.14886665,121.52348328
35,2015-08-20 04:32:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
36,2015-08-19 06:55:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
37,2015-08-19 06:54:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
