,time,poi,latitude,longitude
0,2015-11-05 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-12 10:54:00,"Mamaroneck, NY",40.95093536,-73.73466492
2,2015-04-11 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-12-08 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-12-07 06:52:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-11-11 13:34:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-01-19 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-01-18 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-01-18 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-01-18 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-01-18 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-12-18 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-11-15 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
