,time,poi,latitude,longitude
0,2015-10-31 12:53:00,"Rye, NH",43.01346588,-70.77085114
1,2015-10-24 11:07:00,"Portsmouth, NH",43.06490707,-70.76708984
2,2015-10-18 06:52:00,"Camden, ME",44.21805954,-69.0819397
3,2015-10-08 12:21:00,"New Hampshire, USA",43.68561935,-71.57762909
4,2015-09-26 04:42:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-21 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-21 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-19 20:20:00,"Chevy Chase, MD",38.98284149,-77.0864563
8,2015-09-18 15:50:00,"Rye, NH",43.01346588,-70.77085114
9,2015-09-18 05:39:00,"New Hampshire, USA",43.68561935,-71.57762909
10,2015-09-16 15:39:00,"Rye, NY",40.98069,-73.68376923
11,2015-09-16 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-14 05:12:00,"New Hampshire, USA",43.68561935,-71.57762909
13,2015-09-10 19:53:00,"Boston, MA",42.35899353,-71.0586319
14,2015-09-10 18:36:00,"Battery Wharf Hotel, Boston Waterfront",42.3667147,-71.0510277
15,2015-09-10 18:35:00,"Boston, MA",42.35899353,-71.0586319
16,2015-09-10 18:35:00,"Boston, MA",42.35899353,-71.0586319
17,2015-09-05 05:08:00,"Oak Bluffs, MA",41.45554733,-70.56781769
18,2015-09-03 18:59:00,"Rye, NH",43.01346588,-70.77085114
19,2015-08-31 08:35:00,"Rye, NH",43.01346588,-70.77085114
20,2015-08-15 07:38:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-15 04:19:00,"Boston, MA",42.35899353,-71.0586319
22,2015-08-15 03:32:00,"Boston, MA",42.35899353,-71.0586319
23,2015-08-04 14:15:00,"New Hampshire, USA",43.68561935,-71.57762909
24,2015-07-19 14:12:00,"Salem, NH",42.78856659,-71.20092773
25,2015-07-05 17:52:00,"Oak Bluffs, MA",41.45554733,-70.56781769
26,2015-07-04 05:10:00,"Massachusetts, USA",42.17235565,-71.60500336
27,2015-07-04 05:03:00,"Massachusetts, USA",42.17235565,-71.60500336
28,2015-06-16 14:47:00,"New Hampshire, USA",43.68561935,-71.57762909
29,2015-06-09 01:38:00,"Rye, NH",43.01346588,-70.77085114
30,2015-06-05 11:27:00,"Portland, OR",45.51601791,-122.681427
31,2015-05-29 19:47:00,"Rye, NH",43.01346588,-70.77085114
32,2015-05-17 04:16:00,"Rye, NH",43.01346588,-70.77085114
33,2015-05-15 08:21:00,"New Hampshire, USA",43.68561935,-71.57762909
34,2015-05-13 15:48:00,"Rye, NH",43.01346588,-70.77085114
35,2015-05-13 15:48:00,"Rye, NH",43.01346588,-70.77085114
36,2015-05-13 14:13:00,"New Hampshire, USA",43.68561935,-71.57762909
37,2015-05-12 19:12:00,"Newburyport, MA",42.80973434,-70.8767395
38,2015-05-12 19:10:00,"Massachusetts, USA",42.17235565,-71.60500336
39,2015-05-05 11:45:00,"California, USA",37.25466919,-119.61727905
40,2015-05-01 12:29:00,"Oak Bluffs, MA",41.45554733,-70.56781769
41,2015-04-23 03:27:00,"Rye, NH",43.01346588,-70.77085114
42,2015-04-22 14:56:00,"Rye, NH",43.01346588,-70.77085114
43,2015-04-21 08:59:00,"New Hampshire, USA",43.68561935,-71.57762909
44,2015-04-13 14:45:00,"Rye, NH",43.01346588,-70.77085114
45,2015-04-11 04:43:00,"Vermont, USA",44.07525253,-72.66269684
46,2015-04-09 19:20:00,"Massachusetts, USA",42.17235565,-71.60500336
47,2015-04-09 15:34:00,"Queens, NY",40.75977707,-73.81729889
48,2015-03-28 05:46:00,Gunstock Mountain Resort,43.54138947,-71.36750031
49,2015-03-27 12:33:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
50,2015-03-27 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-03-27 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-03-27 00:49:00,BCD Tofu House,46.31028748,18.35580063
53,2015-03-23 13:44:00,"Texas, USA",31.46384811,-99.33329773
54,2015-03-21 14:24:00,"Austin, TX",30.26497841,-97.74659729
55,2015-03-12 19:29:00,"Stratham, NH",43.02542496,-70.91165161
56,2015-02-04 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
