,time,poi,latitude,longitude
0,2015-06-02 06:44:00,"Washington, DC",38.89206314,-77.01991272
1,2014-03-19 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-12-19 21:25:00,"Portland, OR",45.51601791,-122.681427
3,2013-12-03 09:32:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
4,2013-11-16 16:03:00,"California, USA",37.25466919,-119.61727905
5,2013-11-16 14:16:00,"California, USA",37.25466919,-119.61727905
6,2013-11-16 13:19:00,"California, USA",37.25466919,-119.61727905
7,2013-11-16 11:26:00,"California, USA",37.25466919,-119.61727905
8,2013-08-30 20:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2013-08-08 21:18:00,Berkeley Repertory Theatre,37.8690567,-122.27046204
10,2013-02-10 19:40:00,Pacific Catch - Sunset District,37.75348663,-122.4936142
11,2013-02-10 19:17:00,The Little Shamrock,35.21408844,-100.2491684
12,2013-02-09 21:11:00,Berkeley Repertory Theatre,37.8690567,-122.27046204
13,2012-11-27 22:41:00,Curran Theatre,37.78676224,-122.4105835
14,2012-10-12 20:06:00,Little Tokyo,34.04932785,-118.24067688
15,2012-10-10 19:12:00,Pacific Catch - Sunset District,37.75348663,-122.4936142
16,2012-10-07 16:41:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
17,2012-10-06 13:27:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
18,2012-09-22 19:07:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-09-22 13:34:00,San Francisco International Airport,37.62174225,-122.38312531
20,2012-09-16 12:10:00,"Diablo Range, CA",37.23878098,-121.51078796
21,2012-09-11 19:37:00,"Emeryville, CA",37.83119965,-122.28581238
22,2012-08-20 12:55:00,"Fort Snelling, MN",44.8927803,-93.18055725
23,2012-08-20 12:15:00,Birchwood Cafe,53.42133331,-2.54407597
24,2012-08-11 20:57:00,Pacific Catch - Sunset District,37.75348663,-122.4936142
25,2012-08-04 11:37:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
26,2012-07-28 20:24:00,Nola,40.92587662,14.52856255
27,2012-07-23 18:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2012-07-19 20:58:00,AMC Metreon 16,43.6111,11.21378
29,2012-07-15 12:39:00,"San Diego, CA",32.71575928,-117.16381836
30,2012-07-14 21:48:00,"San Diego, CA",32.71575928,-117.16381836
31,2012-07-14 15:17:00,"San Diego, CA",32.71575928,-117.16381836
32,2012-07-13 09:10:00,"San Diego, CA",32.71575928,-117.16381836
33,2012-07-13 09:05:00,"San Diego, CA",32.71575928,-117.16381836
34,2012-07-02 19:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
35,2012-06-29 21:22:00,Holy Gelato,42.77556229,12.52407742
36,2012-06-18 19:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2012-06-15 20:03:00,AMC Loews Metreon 16,52.31384,5.04731
38,2012-05-30 08:28:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
39,2012-05-29 19:25:00,Minna Street Gallery,37.78725815,-122.39950562
40,2012-05-27 20:54:00,Grand View Park,35.20893097,-89.9887619
41,2012-05-26 13:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
42,2012-05-26 11:11:00,Howard's Cafe,-25.31813431,152.55911255
43,2012-05-17 19:24:00,Minna Street Gallery,37.78725815,-122.39950562
44,2012-05-15 17:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2012-05-14 16:05:00,"Fort Snelling, MN",44.8927803,-93.18055725
46,2012-05-13 15:19:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2012-05-10 17:28:00,"Denver, CO",39.73845291,-104.98485565
48,2012-05-10 12:22:00,First Cake,40.80556107,14.20333004
49,2012-05-08 11:40:00,Caffe Roma Coffee Roasting Co,4.09991693,-72.90881348
50,2012-05-07 19:01:00,Holy Gelato,42.77556229,12.52407742
51,2012-05-07 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-05-07 09:35:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
53,2012-05-06 15:14:00,"Emeryville, CA",37.83119965,-122.28581238
54,2012-05-06 12:09:00,"Alameda, CA",37.76533508,-122.24187469
55,2012-05-04 13:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2012-05-04 09:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2012-05-03 19:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2012-04-25 21:19:00,LuLu,8.73333263,11.38333321
