,time,poi,latitude,longitude
0,2015-10-24 08:41:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-10-24 07:52:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-10-03 09:34:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-10-03 05:55:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-10-03 05:29:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-08-03 18:23:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-07-28 05:22:00,"East Highland Park, VA",37.57184601,-77.38230133
7,2015-07-27 17:23:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-07-25 10:28:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-07-25 07:30:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-07-17 07:25:00,"East Highland Park, VA",37.57184601,-77.38230133
11,2015-07-17 07:16:00,"Dumbarton, VA",37.61042786,-77.50029755
12,2015-07-16 15:39:00,"Richmond, VA",37.54076004,-77.43392944
13,2015-06-03 13:51:00,"Richmond, VA",37.54076004,-77.43392944
14,2015-03-13 20:37:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
15,2015-03-13 13:58:00,"Virginia, USA",37.51290894,-78.69762421
16,2015-01-08 11:52:00,"Richmond, VA",37.54076004,-77.43392944
17,2014-11-19 18:30:00,"Richmond, VA",37.54076004,-77.43392944
18,2014-11-19 16:18:00,"Richmond, VA",37.54076004,-77.43392944
19,2014-11-19 16:16:00,"Montrose, VA",37.51819992,-77.38275146
20,2014-11-19 15:11:00,"Richmond, VA",37.54076004,-77.43392944
21,2014-11-13 17:13:00,"Virginia, USA",37.51290894,-78.69762421
22,2014-11-05 14:30:00,"Richmond, VA",37.54076004,-77.43392944
23,2014-10-31 13:49:00,"Richmond, VA",37.54076004,-77.43392944
24,2014-10-31 07:22:00,"Richmond, VA",37.54076004,-77.43392944
25,2014-10-30 11:48:00,"Richmond, VA",37.54076004,-77.43392944
26,2014-10-14 18:22:00,"Richmond, VA",37.54076004,-77.43392944
27,2014-09-02 10:20:00,"Richmond, VA",37.54076004,-77.43392944
28,2014-09-01 07:47:00,"Virginia, USA",37.51290894,-78.69762421
29,2014-08-27 17:40:00,"Dumbarton, VA",37.61042786,-77.50029755
30,2014-08-16 16:06:00,"Charlotte, NC",35.2237854,-80.84114075
31,2014-08-16 07:24:00,"Richmond, VA",37.54076004,-77.43392944
32,2014-08-11 04:48:00,"Richmond, VA",37.54076004,-77.43392944
33,2014-08-09 19:31:00,"Richmond, VA",37.54076004,-77.43392944
34,2014-08-07 19:09:00,"Richmond, VA",37.54076004,-77.43392944
35,2014-08-05 09:59:00,"Richmond, VA",37.54076004,-77.43392944
36,2014-08-04 20:04:00,"Richmond, VA",37.54076004,-77.43392944
37,2014-07-12 09:36:00,"Virginia, USA",37.51290894,-78.69762421
38,2014-04-29 13:54:00,"Richmond, VA",37.54076004,-77.43392944
39,2014-04-29 11:21:00,"Richmond, VA",37.54076004,-77.43392944
40,2014-04-25 18:50:00,"Dumbarton, VA",37.61042786,-77.50029755
41,2014-04-25 15:22:00,"Richmond, VA",37.54076004,-77.43392944
42,2014-04-07 16:47:00,"Richmond, VA",37.54076004,-77.43392944
43,2014-04-04 08:12:00,"Fairfield, VA",37.57184601,-77.38230133
44,2014-04-01 06:57:00,"Fairfield, VA",37.57184601,-77.38230133
45,2014-03-29 06:28:00,"Richmond, VA",37.54076004,-77.43392944
46,2014-03-28 08:23:00,"Richmond, VA",37.54076004,-77.43392944
47,2014-03-27 20:02:00,"Richmond, VA",37.54076004,-77.43392944
48,2014-03-27 18:34:00,"Richmond, VA",37.54076004,-77.43392944
49,2014-03-27 18:31:00,"Richmond, VA",37.54076004,-77.43392944
50,2014-03-27 09:43:00,"Aquia Harbour, VA",38.47219849,-77.3714447
51,2014-03-27 07:26:00,"Griffis-Widewater, VA",38.49050174,-77.37234831
52,2014-03-24 15:25:00,"Coronado, CA",32.69392776,-117.19048309
53,2014-03-23 17:07:00,"Coronado, CA",32.69392776,-117.19048309
54,2014-03-22 12:18:00,"San Diego, CA",32.71575928,-117.16381836
55,2014-03-22 07:56:00,"Coronado, CA",32.69392776,-117.19048309
56,2014-03-21 22:00:00,"Coronado, CA",32.69392776,-117.19048309
57,2014-03-20 19:12:00,"Richmond, VA",37.54076004,-77.43392944
58,2014-03-19 19:11:00,"Richmond, VA",37.54076004,-77.43392944
59,2014-03-18 20:01:00,"Richmond, VA",37.54076004,-77.43392944
60,2014-03-17 11:04:00,"Fairfield, VA",37.57184601,-77.38230133
61,2014-03-15 17:07:00,"New York, NY",40.71304703,-74.00723267
62,2014-03-11 12:46:00,"Bon Air, VA",37.53066254,-77.55986023
63,2014-03-10 18:08:00,"Richmond, VA",37.54076004,-77.43392944
64,2014-03-10 17:35:00,"Richmond, VA",37.54076004,-77.43392944
65,2014-03-10 15:45:00,"Richmond, VA",37.54076004,-77.43392944
66,2014-03-08 19:26:00,"Richmond, VA",37.54076004,-77.43392944
