,time,poi,latitude,longitude
0,2015-10-06 07:45:00,"Greenville, Charlotte",35.24277496,-80.83850861
1,2015-09-25 17:44:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-07-30 12:57:00,"Hidden Valley, Charlotte",35.26946259,-80.78221893
3,2015-06-01 15:44:00,"Plaza-Eastway, Charlotte",35.25804138,-80.76125336
4,2015-03-21 18:59:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
5,2015-03-18 15:08:00,"Greenville, Charlotte",35.24277496,-80.83850861
6,2015-02-26 19:26:00,"Greenville, Charlotte",35.24277496,-80.83850861
7,2015-02-26 19:21:00,"Greenville, Charlotte",35.24277496,-80.83850861
8,2015-02-26 19:19:00,"Greenville, Charlotte",35.24277496,-80.83850861
9,2015-01-10 13:08:00,"Greenville, Charlotte",35.24277496,-80.83850861
10,2014-12-11 08:33:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
11,2014-12-07 13:03:00,"Charlotte, NC",35.2237854,-80.84114075
12,2014-11-21 14:02:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
13,2014-11-17 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-16 11:51:00,"San Mateo, CA",37.54714966,-122.31439972
15,2014-05-15 19:22:00,"Charlotte, NC",35.2237854,-80.84114075
16,2014-05-10 08:45:00,"Chapel Hill, NC",35.91026306,-79.05547333
17,2014-04-24 06:51:00,"Downtown Charlotte, Charlotte",35.22297668,-80.85118866
18,2014-04-19 17:18:00,"Charlotte, NC",35.2237854,-80.84114075
19,2014-04-13 12:06:00,"Asheville, NC",35.59591293,-82.5500412
20,2014-04-03 08:20:00,"Pineville, NC",35.08438873,-80.89281464
21,2014-03-22 13:23:00,"Charlotte, NC",35.2237854,-80.84114075
22,2014-02-08 10:32:00,"Weddington, NC",35.03002167,-80.69224548
23,2014-02-05 13:54:00,"Charlotte, NC",35.2237854,-80.84114075
24,2014-02-04 08:12:00,"Charlotte, NC",35.2237854,-80.84114075
25,2014-02-04 08:10:00,"Charlotte, NC",35.2237854,-80.84114075
26,2014-02-01 12:10:00,"Charlotte, NC",35.2237854,-80.84114075
27,2014-02-01 12:09:00,"Charlotte, NC",35.2237854,-80.84114075
28,2014-02-01 11:08:00,"Charlotte, NC",35.2237854,-80.84114075
29,2014-02-01 10:55:00,"Charlotte, NC",35.2237854,-80.84114075
30,2014-01-30 09:35:00,"Charlotte, NC",35.2237854,-80.84114075
31,2014-01-26 16:42:00,"Charlotte, NC",35.2237854,-80.84114075
32,2014-01-26 15:47:00,"Charlotte, NC",35.2237854,-80.84114075
33,2014-01-26 08:50:00,"Charlotte, NC",35.2237854,-80.84114075
34,2014-01-24 18:26:00,"Charlotte, NC",35.2237854,-80.84114075
35,2014-01-20 17:00:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2014-01-12 13:12:00,"Charlotte, NC",35.2237854,-80.84114075
37,2014-01-06 06:18:00,"Sandy Ridge, NC",36.49901581,-80.10401154
38,2013-12-22 13:52:00,"Charlotte, NC",35.2237854,-80.84114075
39,2013-12-21 17:42:00,"Charlotte, NC",35.2237854,-80.84114075
40,2013-12-20 12:10:00,"Charlotte, NC",35.2237854,-80.84114075
41,2013-12-13 16:38:00,"Charlotte, NC",35.2237854,-80.84114075
42,2013-12-06 10:43:00,"Charlotte, NC",35.2237854,-80.84114075
43,2013-12-06 10:39:00,"Charlotte, NC",35.2237854,-80.84114075
44,2013-12-05 14:21:00,"Charlotte, NC",35.2237854,-80.84114075
45,2013-12-02 11:36:00,"Charlotte, NC",35.2237854,-80.84114075
46,2013-11-30 16:19:00,"North Carolina, USA",35.53937531,-79.1854248
47,2013-11-27 19:08:00,"Charlotte, NC",35.2237854,-80.84114075
48,2013-11-22 08:23:00,"Charlotte, NC",35.2237854,-80.84114075
49,2013-11-19 17:54:00,"Charlotte, NC",35.2237854,-80.84114075
50,2013-11-19 17:53:00,"Charlotte, NC",35.2237854,-80.84114075
51,2013-11-18 12:42:00,"Charlotte, NC",35.2237854,-80.84114075
52,2013-11-18 09:26:00,"Charlotte, NC",35.2237854,-80.84114075
53,2013-11-18 06:07:00,"Sandy Ridge, NC",36.49901581,-80.10401154
54,2013-11-15 11:57:00,"Charlotte, NC",35.2237854,-80.84114075
55,2013-11-14 16:27:00,"Charlotte, NC",35.2237854,-80.84114075
56,2013-11-14 07:54:00,"Sandy Ridge, NC",36.49901581,-80.10401154
57,2013-11-10 16:09:00,"Marvin, NC",34.9949913,-80.82106018
58,2013-11-10 15:39:00,"Marvin, NC",34.9949913,-80.82106018
59,2013-11-10 15:12:00,"Marvin, NC",34.9949913,-80.82106018
60,2013-11-10 15:03:00,"Marvin, NC",34.9949913,-80.82106018
61,2013-11-10 14:53:00,"Marvin, NC",34.9949913,-80.82106018
62,2013-11-09 14:52:00,"Charlotte, NC",35.2237854,-80.84114075
63,2013-11-07 10:20:00,"Davidson, NC",35.4992485,-80.84848785
64,2013-11-04 09:40:00,"Charlotte, NC",35.2237854,-80.84114075
65,2013-11-03 12:48:00,"Marvin, NC",34.9949913,-80.82106018
66,2013-11-03 12:37:00,"Marvin, NC",34.9949913,-80.82106018
67,2013-11-03 12:34:00,"Marvin, NC",34.9949913,-80.82106018
68,2013-10-24 17:28:00,"Charlotte, NC",35.2237854,-80.84114075
69,2013-10-09 19:31:00,"Charlotte, NC",35.2237854,-80.84114075
70,2013-10-08 10:28:00,"Charlotte, NC",35.2237854,-80.84114075
71,2013-10-05 17:40:00,"Chicago, IL",41.8832283,-87.63240051
72,2013-10-05 11:58:00,"Chicago, IL",41.8832283,-87.63240051
73,2013-10-04 16:04:00,"Chicago, IL",41.8832283,-87.63240051
74,2013-09-26 18:57:00,"Charlotte, NC",35.2237854,-80.84114075
75,2013-09-14 19:26:00,"Charlotte, NC",35.2237854,-80.84114075
76,2013-09-12 15:42:00,"Charlotte, NC",35.2237854,-80.84114075
77,2013-08-22 15:35:00,"Charlotte, NC",35.2237854,-80.84114075
78,2013-08-13 15:35:00,"Charlotte, NC",35.2237854,-80.84114075
79,2013-08-08 16:08:00,"Charlotte, NC",35.2237854,-80.84114075
80,2013-08-02 11:35:00,"Charlotte, NC",35.2237854,-80.84114075
81,2013-07-27 20:49:00,"Charlotte, NC",35.2237854,-80.84114075
82,2013-07-24 22:27:00,"Van Wyck, SC",34.85836411,-80.84597015
83,2013-07-24 11:55:00,"Charlotte, NC",35.2237854,-80.84114075
84,2013-07-23 16:47:00,"Charlotte, NC",35.2237854,-80.84114075
85,2013-07-19 15:24:00,"Charlotte, NC",35.2237854,-80.84114075
86,2013-07-18 12:18:00,"Charlotte, NC",35.2237854,-80.84114075
87,2013-07-03 21:15:00,"South Carolina, USA",33.90394211,-80.89408112
88,2013-07-02 10:50:00,"Charlotte, NC",35.2237854,-80.84114075
89,2013-06-05 10:41:00,"Charlotte, NC",35.2237854,-80.84114075
