,time,poi,latitude,longitude
0,2015-10-13 07:48:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-09-14 17:23:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-09-14 11:20:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-09-14 11:12:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-09-13 14:36:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-09-13 13:43:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-09-13 11:58:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-09-13 09:52:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-09-13 09:49:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-09-13 09:47:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-09-02 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-01 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-05 11:30:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-05-05 11:26:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2015-04-04 19:46:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-03-14 13:29:00,"Mesa, AZ",33.41518021,-111.83149719
16,2015-03-07 08:16:00,"Oregon, USA",43.93868637,-120.5581131
17,2015-02-25 16:21:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-02-25 15:57:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2015-02-18 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-18 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-17 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-12-01 16:35:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2014-11-25 09:41:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2014-10-30 09:42:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2014-10-30 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-10-16 10:29:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2014-10-07 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-09-28 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-09-25 15:03:00,"California, USA",37.25466919,-119.61727905
30,2014-09-14 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-08-17 13:28:00,"Mukilteo, WA",47.9050827,-122.2930603
32,2014-08-17 10:38:00,"Washington, USA",38.89206314,-77.01991272
33,2012-12-06 19:25:00,"Mountain View, CA",37.3900795,-122.08139038
34,2012-11-24 19:26:00,"Bayshore, Daly City",37.705026,-122.4069083
35,2012-11-01 18:24:00,"Baltimore, MD",39.29044342,-76.61233521
36,2012-10-31 08:29:00,"Baltimore, MD",39.29044342,-76.61233521
37,2012-09-27 12:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2012-04-21 20:58:00,Warfield,37.78266525,-122.41027069
39,2011-12-17 21:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2011-12-10 14:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
41,2011-12-03 13:33:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
42,2011-12-01 15:16:00,"Redwood City, CA",37.48049927,-122.21527863
43,2011-11-30 18:39:00,Computer Museum History Center,42.35207367,-71.05238342
44,2011-11-26 12:21:00,Castro Theatre,37.76200104,-122.43499756
45,2011-11-25 16:01:00,"Yountville, CA",38.40115738,-122.36019135
46,2011-11-22 05:01:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2011-11-12 13:55:00,Brendas French Soul Food,37.55271149,126.99595642
48,2011-11-11 22:37:00,Pilsner Inn,46.75084305,10.25902081
49,2011-11-09 18:17:00,Flour + Water,46.41571045,1.01025605
50,2011-11-06 09:35:00,"Potrero, San Francisco",37.75942993,-122.40140533
51,2011-11-05 19:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
52,2011-11-05 13:59:00,"Mission, San Francisco",37.76438904,-122.42702484
53,2011-11-04 19:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
54,2011-11-04 18:39:00,Acme Chophouse,51.49491501,-113.5083847
55,2011-11-01 18:50:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
56,2011-11-01 17:35:00,"South San Francisco, CA",37.65568161,-122.41248322
57,2011-10-30 12:55:00,"Sausalito, CA",37.85877228,-122.48400879
58,2011-10-29 22:40:00,"Mission, San Francisco",37.76438904,-122.42702484
59,2011-10-29 15:30:00,Harvey's,41.6099205,-87.64459991
60,2011-10-25 15:17:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
61,2011-10-21 19:48:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
62,2011-10-16 13:34:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
63,2011-10-16 11:13:00,Twenty Five Lusk,42.76264954,-104.45087433
64,2011-10-15 15:31:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
65,2011-10-15 14:08:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
66,2011-10-15 13:14:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
67,2011-10-07 21:01:00,"Walnut Creek, CA",37.9017601,-122.06192017
68,2011-10-02 11:29:00,"Castro, San Francisco",37.76095963,-122.43389893
69,2011-10-01 16:22:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
70,2011-09-26 20:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
71,2011-09-25 12:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
72,2011-09-24 17:48:00,Pier 43 1/2,47.93082,16.83485
73,2011-09-23 03:33:00,"Cupertino, CA",37.31931305,-122.02926636
74,2011-09-18 12:13:00,"San Diego, CA",32.71575928,-117.16381836
75,2011-09-18 12:12:00,Mission Restaurant The-East Village,51.87724,-8.43488
76,2011-09-17 00:24:00,SE San Diego,32.71575928,-117.16381836
77,2011-09-16 20:39:00,Urban Solace,33.2250824,-111.72738647
78,2011-09-13 19:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2011-09-12 19:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2011-09-11 13:24:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
81,2011-09-09 18:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2011-09-08 21:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2011-09-07 10:49:00,Hewlett-Packard Co,40.64344788,-73.69551849
84,2011-09-06 08:53:00,Hewlett-Packard Co,40.64344788,-73.69551849
85,2011-09-04 15:41:00,Boomtown Hotel and Casino,39.45416641,-77.97351837
86,2011-08-27 21:08:00,Garcon,43.20677185,1.021281
87,2011-08-27 07:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
88,2011-08-25 21:44:00,Twin Peaks Tavern,36.82602692,-78.34973606
89,2011-08-24 20:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
90,2011-08-21 16:38:00,Chateau Montelena,38.60251999,-122.59990692
91,2011-08-21 15:08:00,"California, USA",37.25466919,-119.61727905
92,2011-08-13 23:30:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
93,2011-08-13 12:22:00,2223 Restaurant and Bar,42.78772354,22.93213272
94,2011-08-13 08:16:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
95,2011-08-10 18:56:00,Zuni Cafe,35.06864548,-108.85141754
96,2011-08-09 17:40:00,Press Club,38.30080032,-104.62651825
97,2011-08-09 12:50:00,HP,31.92356682,77.23621368
98,2011-08-08 12:14:00,Hewlett-Packard Co,40.64344788,-73.69551849
99,2011-08-07 13:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
100,2011-08-06 18:29:00,"Union Square, San Francisco",37.78849411,-122.40678406
101,2011-08-06 07:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
102,2011-08-04 19:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
103,2011-08-04 17:24:00,HP,31.92356682,77.23621368
104,2011-08-03 17:55:00,"Woodside, CA",37.43177414,-122.25582123
105,2011-08-02 19:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
106,2011-08-01 19:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
107,2011-07-31 12:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
108,2011-07-31 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
109,2011-07-29 19:18:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
110,2011-07-27 18:31:00,Old Pro,47.90139771,1.903916
111,2011-07-25 20:01:00,Foreign Cinema,53.23460007,-122.44657135
112,2011-07-24 13:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
113,2011-07-24 12:32:00,The Copper Onion,42.02561188,-123.14391327
114,2011-07-24 10:11:00,"Utah, USA",39.32378006,-111.67822266
115,2011-07-23 22:44:00,"Park City, UT",40.66031647,-111.5094986
116,2011-07-23 21:41:00,High West Distillery,22.27245331,114.1362915
117,2011-07-23 17:25:00,"Utah, USA",39.32378006,-111.67822266
118,2011-07-22 09:24:00,"Utah, USA",39.32378006,-111.67822266
119,2011-07-21 07:44:00,HP,31.92356682,77.23621368
120,2011-07-20 09:46:00,"Palo Alto, CA",37.44510269,-122.16036224
121,2011-07-19 19:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
122,2011-07-18 18:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
123,2011-07-17 18:32:00,Cafe Cocomo Bar Grill & Night Club,42.09806824,19.09493637
124,2011-07-17 12:42:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
125,2011-07-16 09:52:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
126,2011-07-15 19:56:00,The Crucible,53.38111115,-1.46667004
127,2011-07-14 19:22:00,"Mission, San Francisco",37.76438904,-122.42702484
128,2011-07-12 18:12:00,Rosewood Sand Hill,40.36027908,-76.42080688
129,2011-07-11 18:59:00,Pizzeria Delfina,-1.21090806,-56.0407753
130,2011-07-10 15:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
131,2011-07-09 14:38:00,"San Jose, CA",37.33479309,-121.88814545
132,2011-07-08 18:43:00,San Jose Giants,37.33479309,-121.88814545
133,2011-07-05 19:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
134,2011-07-04 13:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
135,2011-07-03 15:03:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
136,2011-06-28 07:19:00,"Palo Alto, CA",37.44510269,-122.16036224
137,2011-06-26 11:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
138,2011-06-25 22:20:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
139,2011-06-25 15:05:00,Old Mandarin Islamic Restaurant,30.17030716,-81.5434494
140,2011-06-25 14:27:00,"Civic Center, San Francisco",37.78424835,-122.41773224
141,2011-06-25 11:59:00,San Francisco Zoo,37.73306656,-122.50267029
142,2011-06-24 19:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
143,2011-06-23 18:16:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
144,2011-06-19 18:58:00,Dolores Park,37.75975037,-122.42711639
145,2011-06-19 14:43:00,"Tiburon, CA",37.87363434,-122.45576477
146,2011-06-16 19:11:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
147,2011-06-13 07:40:00,Hewlett-Packard Co,40.64344788,-73.69551849
148,2011-06-12 11:28:00,Sundance Kabuki,-3.8873291,137.50706482
149,2011-06-10 19:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
150,2011-06-10 12:17:00,Hewlett-Packard Co,40.64344788,-73.69551849
151,2011-06-09 23:17:00,"Paradise, NV",36.11553574,-115.15795135
152,2011-06-08 01:49:00,Pure,3.56262898,31.44475365
153,2011-06-06 13:11:00,"Paradise, NV",36.11553574,-115.15795135
154,2011-06-06 07:56:00,"Paradise, NV",36.11553574,-115.15795135
155,2011-06-05 14:19:00,Canyon Ranch Café,29.667968,-98.490743
156,2011-06-05 11:45:00,"Paradise, NV",36.11553574,-115.15795135
157,2011-06-05 11:34:00,"Paradise, NV",36.11553574,-115.15795135
158,2011-06-05 00:34:00,Peppermill Restaurant,56.08470154,-3.69074798
159,2011-06-04 22:21:00,"Nevada, USA",39.35644913,-116.65539551
160,2011-06-04 19:00:00,"Paradise, NV",36.11553574,-115.15795135
161,2011-06-04 13:48:00,"Paradise, NV",36.11553574,-115.15795135
162,2011-06-04 00:26:00,SUSHISAMBA strip,36.12083054,-115.17221832
163,2011-06-03 20:57:00,"Paradise, NV",36.11553574,-115.15795135
164,2011-06-02 19:32:00,"The Phoenix Hotel, a Joie de Vivre Boutique Hotel",33.44820404,-112.07258606
165,2011-05-30 08:31:00,Fifteen Beacon Hotel,41.50541306,-73.97059631
166,2011-05-29 10:19:00,"Boston, MA",42.35899353,-71.0586319
167,2011-05-27 07:43:00,Fifteen Beacon Hotel,41.50541306,-73.97059631
168,2011-05-25 23:23:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
169,2011-05-25 08:27:00,Hewlett-Packard Co,40.64344788,-73.69551849
170,2011-05-24 19:52:00,"San Jose, CA",37.33479309,-121.88814545
171,2011-05-23 08:25:00,Hewlett-Packard Co,40.64344788,-73.69551849
172,2011-05-23 08:25:00,Hewlett-Packard Co,40.64344788,-73.69551849
173,2011-05-22 11:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
174,2011-05-21 18:33:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
175,2011-05-21 11:38:00,"San Mateo, CA",37.54714966,-122.31439972
176,2011-05-17 03:30:00,Hewlett-Packard Co,40.64344788,-73.69551849
177,2011-05-16 08:42:00,Hewlett-Packard Co,40.64344788,-73.69551849
178,2011-05-14 19:35:00,MARINES MEMORIAL CLUB & HOTEL UNION SQUARE,37.78889847,-122.41053009
179,2011-05-13 18:55:00,San Jose Giants,37.33479309,-121.88814545
180,2011-05-12 18:53:00,Fry's Electronics,49.57729721,-101.5995636
181,2011-05-11 19:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
182,2011-05-08 13:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
183,2011-05-06 22:09:00,AT&T Park,37.77849197,-122.38970947
184,2011-05-04 09:21:00,Hewlett-Packard Co,40.64344788,-73.69551849
185,2011-05-02 12:18:00,Palm Headquarters,40.42886734,-75.53944397
