,time,poi,latitude,longitude
0,2015-11-05 12:15:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-01 18:05:00,"San Bernardino, CA",34.10831833,-117.2940979
2,2015-10-05 19:50:00,"New York, USA",42.93923187,-75.62004852
3,2015-09-20 12:05:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-09-01 07:13:00,"Boston, MA",42.35899353,-71.0586319
5,2015-08-19 08:41:00,"Boston, MA",42.35899353,-71.0586319
6,2015-08-12 22:57:00,"Setagaya-ku, Tokyo",35.64657211,139.65324402
7,2015-08-06 06:37:00,"Boston, MA",42.35899353,-71.0586319
8,2015-06-26 10:31:00,LaGuardia Airport (LGA),40.77465439,-73.87349701
9,2015-06-18 11:17:00,"Queens, NY",40.75977707,-73.81729889
10,2015-06-10 00:26:00,"Taito Ward, Tokyo",35.71250153,139.77999878
11,2015-06-08 07:11:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-06-04 15:05:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
13,2015-04-26 03:13:00,"Tacoma, WA",47.25307846,-122.44152832
14,2015-04-04 10:56:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
15,2015-03-31 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-13 05:13:00,"Queens, NY",40.75977707,-73.81729889
17,2014-11-08 09:03:00,"Eatontown, NJ",40.30463409,-74.05973816
18,2014-10-06 10:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2014-06-13 18:24:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-25 20:59:00,"Nevada, USA",39.35644913,-116.65539551
21,2014-04-30 15:32:00,"Nevada, USA",39.35644913,-116.65539551
22,2014-04-26 03:41:00,"Paradise, NV",36.11553574,-115.15795135
23,2014-04-25 14:05:00,"Asheville, NC",35.59591293,-82.5500412
24,2014-04-10 22:02:00,"Panama City Beach, FL",30.23050308,-85.88933563
25,2014-03-16 08:27:00,"Petaling, Wilayah Persekutuan Kuala Lumpur",3.06500411,101.71764374
26,2014-03-14 01:59:00,"Shibuya, Tokyo",35.66230011,139.70652771
27,2014-03-14 00:19:00,"Shibuya, Tokyo",35.66230011,139.70652771
28,2014-03-13 09:33:00,"Shibuya, Tokyo",35.66230011,139.70652771
29,2014-03-12 04:39:00,"Shibuya, Tokyo",35.66230011,139.70652771
30,2014-02-21 14:20:00,"Paradise, NV",36.11553574,-115.15795135
31,2014-02-18 13:16:00,"Riverside, CA",33.9805336,-117.37702179
