,time,poi,latitude,longitude
0,2015-12-05 11:39:00,InterContinental Dallas,32.77797699,-96.79621124
1,2015-11-20 01:54:00,"New Delhi, Delhi",28.63242531,77.21878815
2,2015-11-15 07:41:00,"The Woodlands, TX",30.18203926,-95.48461151
3,2015-11-15 07:51:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-11-15 04:59:00,"Galway, Ireland",53.27379608,-9.05177975
5,2015-11-15 04:57:00,"Galway, Ireland",53.27379608,-9.05177975
6,2015-11-14 17:24:00,"The Woodlands, TX",30.18203926,-95.48461151
7,2015-11-14 11:28:00,"The Woodlands, TX",30.18203926,-95.48461151
8,2015-11-14 11:16:00,"The Woodlands, TX",30.18203926,-95.48461151
9,2015-11-14 08:21:00,American Academy of Family Physicians,38.65811157,-90.26731873
10,2015-11-14 11:13:00,"The Woodlands, TX",30.18203926,-95.48461151
11,2015-11-14 10:02:00,"The Woodlands, TX",30.18203926,-95.48461151
12,2015-11-13 12:01:00,"Kentucky, USA",37.52732849,-85.28770447
13,2015-11-13 10:58:00,"The Woodlands, TX",30.18203926,-95.48461151
14,2015-11-13 11:01:00,"The Woodlands, TX",30.18203926,-95.48461151
15,2015-11-13 10:21:00,"The Woodlands, TX",30.18203926,-95.48461151
16,2015-11-13 10:25:00,"The Woodlands, TX",30.18203926,-95.48461151
17,2015-11-13 07:42:00,"The Woodlands, TX",30.18203926,-95.48461151
18,2015-11-13 07:06:00,American Academy of Family Physicians,38.65811157,-90.26731873
19,2015-11-12 19:23:00,"The Woodlands, TX",30.18203926,-95.48461151
20,2015-11-12 20:31:00,"The Woodlands, TX",30.18203926,-95.48461151
21,2015-11-12 17:42:00,"The Woodlands, TX",30.18203926,-95.48461151
22,2015-11-08 19:45:00,"Imperial, MO",38.36927032,-90.37995911
23,2015-11-03 19:19:00,"Washington, DC",38.89206314,-77.01991272
24,2015-11-03 08:28:00,"Alliance, OH",40.91249847,-81.10584259
25,2015-11-03 07:33:00,"Alliance, OH",40.91249847,-81.10584259
26,2015-11-03 05:59:00,"Alliance, OH",40.91249847,-81.10584259
27,2015-11-03 03:56:00,"Alliance, OH",40.91249847,-81.10584259
28,2015-10-31 14:08:00,"Danvers, MA",42.56545639,-70.93567657
29,2015-10-28 12:36:00,"Tennessee, USA",35.84299469,-86.34325409
30,2015-10-28 06:50:00,"Martinez, GA",33.51786804,-82.0771637
31,2015-10-27 15:38:00,"Washington, DC",38.89206314,-77.01991272
32,2015-10-24 03:44:00,"Pendik, İstanbul",40.8704071,29.27218437
33,2015-10-23 05:21:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
34,2015-10-23 04:21:00,"İstanbul, Türkiye",41.01300049,28.96380043
35,2015-10-23 04:00:00,"İstanbul, Türkiye",41.01300049,28.96380043
36,2015-10-22 15:06:00,"İstanbul, Türkiye",41.01300049,28.96380043
37,2015-10-22 06:31:00,"İstanbul, Türkiye",41.01300049,28.96380043
38,2015-10-21 14:42:00,"Newark, NJ",40.73150635,-74.17438507
39,2015-10-21 01:17:00,"İstanbul, Türkiye",41.01300049,28.96380043
40,2015-10-20 05:38:00,"San isidro, Peru",-12.09892082,-77.03464508
41,2015-10-18 19:32:00,"Imperial, MO",38.36927032,-90.37995911
42,2015-10-15 12:30:00,"Connecticut, USA",41.57515335,-72.73828125
43,2015-10-15 10:11:00,"Oshkosh, WI",44.02079773,-88.54001617
