,time,poi,latitude,longitude
0,2014-10-17 21:34:00,"Huntington, NY",40.87778091,-73.41361237
1,2014-10-17 21:32:00,"Huntington, NY",40.87778091,-73.41361237
2,2014-08-28 16:57:00,"East Rutherford, NJ",40.83179855,-74.09789276
3,2013-01-15 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-11-18 21:04:00,"Denver, CO",39.73845291,-104.98485565
5,2012-09-28 16:24:00,"New York, NY",40.71304703,-74.00723267
6,2012-08-31 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-08-31 01:24:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-08-02 10:08:00,Chipotle Mexican Grill,23.93359184,-102.50969696
9,2012-07-26 14:12:00,Rob Roy Delicatessen,-35.49843979,149.13453674
10,2012-07-14 11:01:00,Chili's,-31.76133728,-71.31877136
11,2012-07-02 21:04:00,"Greenlawn, NY",40.87028122,-73.36544037
12,2012-07-02 20:48:00,"Huntington, NY",40.87778091,-73.41361237
13,2012-07-02 19:21:00,"Huntington, NY",40.87778091,-73.41361237
14,2012-07-02 19:20:00,"Huntington, NY",40.87778091,-73.41361237
15,2012-07-02 19:17:00,"Huntington, NY",40.87778091,-73.41361237
16,2012-07-02 13:48:00,Harborfields Public Library,40.7532196,-73.98233032
17,2012-06-29 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-06-24 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-06-22 19:32:00,Ruby Tuesday,35.72889342,-83.97057577
20,2012-06-22 10:03:00,Apple Store,46.22180557,15.31035423
21,2012-06-21 22:09:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-06-21 20:36:00,Max Fish,47.81901932,-101.29029083
23,2012-06-21 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-06-21 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-06-21 12:28:00,San Loco,34.32913208,-97.67874908
26,2012-06-20 20:32:00,Apple Store,46.22180557,15.31035423
27,2012-06-20 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-06-20 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-06-20 11:51:00,Emack & Bolio's Ice Cream,45.12373352,4.00425577
30,2012-06-19 18:26:00,Emack & Bolio's Ice Cream,45.12373352,4.00425577
31,2012-06-19 14:06:00,"New York, NY",40.71304703,-74.00723267
32,2012-06-19 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-06-17 13:28:00,Chelsea Piers Field House,40.74771118,-74.00801849
34,2012-06-16 20:39:00,"New York, NY",40.71304703,-74.00723267
35,2012-06-16 20:32:00,"New York, NY",40.71304703,-74.00723267
36,2012-06-16 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-06-16 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-06-16 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-06-16 14:29:00,"New York, NY",40.71304703,-74.00723267
40,2012-06-14 18:48:00,Emack & Bolio's Ice Cream,45.12373352,4.00425577
41,2012-06-14 15:24:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
42,2012-06-13 20:36:00,Apple Store,46.22180557,15.31035423
43,2012-06-13 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-06-11 14:45:00,Apple Store,46.22180557,15.31035423
45,2012-06-10 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-06-10 18:40:00,Yuca Bar & Restaurant,-0.23421,-79.72291565
47,2012-06-10 09:32:00,Bikram Yoga Nyc E83,40.77830887,-73.98016357
48,2012-06-08 18:15:00,Odessa Restaurant,46.47520447,30.70879745
49,2012-06-08 15:12:00,Benny's Burritos,46.78201294,-81.63009644
50,2012-06-05 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-06-05 13:17:00,Apple Store,46.22180557,15.31035423
52,2012-06-04 18:19:00,Bikram Yoga Nyc E83,40.77830887,-73.98016357
53,2012-06-03 14:31:00,Momofuku Noodle Bar,42.09806824,19.09493637
54,2012-06-02 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-06-01 17:26:00,Benny's Burritos,46.78201294,-81.63009644
56,2012-05-31 21:15:00,La Mia Pizza & Restaurant,13.8442297,-86.1558609
57,2012-05-31 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-05-31 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-05-29 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-05-29 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-05-29 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-05-28 18:02:00,"New York, NY",40.71304703,-74.00723267
63,2012-05-28 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-05-28 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-05-28 13:12:00,Dos Toros Taqueria,43.0965538,24.27832603
66,2012-05-26 17:35:00,Bikram Yoga Nyc E83,40.77830887,-73.98016357
67,2012-05-26 12:54:00,Yaffa Cafe,32.04433823,34.75099182
68,2012-05-25 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-05-25 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-05-25 17:01:00,Supreme,29.85920143,-90.98090363
71,2012-05-25 16:01:00,Blades Board & Skate,30.54783294,-81.78791073
72,2012-05-25 14:18:00,San Loco,34.32913208,-97.67874908
73,2012-05-24 15:52:00,Bikram Yoga Nyc E83,40.77830887,-73.98016357
74,2012-05-23 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-05-20 15:56:00,"Queens, NY",40.75977707,-73.81729889
76,2012-05-19 20:44:00,Odessa Restaurant,46.47520447,30.70879745
77,2012-05-19 10:14:00,"New York, NY",40.71304703,-74.00723267
78,2012-05-18 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-05-18 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-05-18 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-05-17 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-05-17 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
