,time,poi,latitude,longitude
0,2015-11-03 20:56:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-11-03 08:36:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-11-03 06:48:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-11-03 06:20:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
4,2015-10-29 17:17:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-10-29 14:25:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-10-27 09:38:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-10-21 08:52:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-19 08:00:00,2015 State Fair of Texas,29.50717632,-97.43269582
9,2015-10-19 09:25:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-10-19 09:26:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-10-17 13:26:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-10-17 13:26:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-10-17 13:25:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-10-17 13:23:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-10-17 13:22:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-10-17 13:22:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-10-15 14:29:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-10-09 18:09:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-10-06 08:10:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
21,2015-10-01 10:17:00,"Hillside, Dallas",32.85439301,-96.76486969
22,2015-10-01 09:29:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-09-27 08:30:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-09-26 06:17:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-09-25 13:55:00,"Dallas, TX",32.77797699,-96.79621124
26,2015-09-20 12:45:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-09-16 07:45:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-09-16 07:26:00,"Hillside, Dallas",32.85439301,-96.76486969
29,2015-09-15 12:24:00,"Farmers Market District, Dallas",32.77888107,-96.79044342
30,2015-09-14 07:43:00,"Frankfurt, Hessen",50.11088562,8.679492
31,2015-09-14 14:48:00,"Cupertino, CA",37.31931305,-122.02926636
32,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-03 09:50:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-08-24 17:53:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
35,2015-08-20 14:42:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-08-20 12:04:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-08-20 12:10:00,"Dallas, TX",32.77797699,-96.79621124
38,2015-08-20 09:55:00,"Dallas, TX",32.77797699,-96.79621124
39,2015-08-20 08:38:00,"Washington, DC",38.89206314,-77.01991272
40,2015-08-20 07:02:00,Thanksgiving Tower,38.75716511,-76.1576341
41,2015-08-19 15:42:00,"Dallas, TX",32.77797699,-96.79621124
42,2015-08-19 10:12:00,"Dallas, TX",32.77797699,-96.79621124
43,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
44,2015-08-07 09:25:00,"Downtown, Washington",47.25527954,-122.44055939
45,2015-08-05 12:35:00,"Dallas, TX",32.77797699,-96.79621124
46,2015-07-29 16:45:00,"Dallas, TX",32.77797699,-96.79621124
47,2015-07-28 07:43:00,"Dallas, TX",32.77797699,-96.79621124
48,2015-07-27 06:24:00,"Farmers Market District, Dallas",32.77888107,-96.79044342
49,2015-06-22 12:38:00,"Dallas, TX",32.77797699,-96.79621124
50,2015-05-08 07:56:00,"Palo Alto, CA",37.44510269,-122.16036224
