,time,poi,latitude,longitude
0,2014-11-19 07:15:00,"Fairfield, CT",41.14332199,-73.24980927
1,2014-05-16 10:40:00,"Cambridge, MA",42.36524963,-71.10501862
2,2013-05-05 06:46:00,"Bridgeport, CT",41.1791954,-73.18947601
3,2012-11-06 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-10-30 09:01:00,"Fairfield, CT",41.14332199,-73.24980927
5,2012-09-06 04:56:00,"Norwalk, CT",41.11804962,-73.41290283
6,2012-08-15 17:51:00,"Bridgeport, CT",41.1791954,-73.18947601
7,2012-05-23 05:35:00,"Fairfield, CT",41.14332199,-73.24980927
8,2012-04-08 19:32:00,"Bridgeport, CT",41.1791954,-73.18947601
9,2012-02-10 06:37:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2011-08-19 17:00:00,"Bridgeport, CT",41.1791954,-73.18947601
11,2011-08-16 18:32:00,"Bridgeport, CT",41.1791954,-73.18947601
12,2011-07-21 16:10:00,"Bridgeport, CT",41.1791954,-73.18947601
13,2011-07-18 14:37:00,"Wilton, CT",41.19443893,-73.43239594
14,2011-07-15 17:07:00,"Bridgeport, CT",41.1791954,-73.18947601
15,2011-07-12 17:38:00,"Bridgeport, CT",41.1791954,-73.18947601
16,2011-07-11 11:51:00,"Wilton, CT",41.19443893,-73.43239594
17,2011-07-10 07:32:00,"Fairfield, CT",41.14332199,-73.24980927
18,2011-07-09 07:54:00,"Fairfield, CT",41.14332199,-73.24980927
19,2011-07-07 04:05:00,"Fairfield, CT",41.14332199,-73.24980927
20,2011-07-02 09:34:00,"Bridgeport, CT",41.1791954,-73.18947601
21,2011-06-29 13:10:00,"California, USA",37.25466919,-119.61727905
22,2011-06-29 05:08:00,"Queens, NY",40.75977707,-73.81729889
23,2011-06-29 04:59:00,"Queens, NY",40.75977707,-73.81729889
24,2011-06-27 09:39:00,"Wilton, CT",41.19443893,-73.43239594
25,2011-06-19 18:12:00,"Bridgeport, CT",41.1791954,-73.18947601
26,2011-06-15 06:10:00,"Wilton, CT",41.19443893,-73.43239594
27,2011-06-12 07:21:00,"Fairfield, CT",41.14332199,-73.24980927
28,2011-06-12 07:19:00,"Fairfield, CT",41.14332199,-73.24980927
29,2011-06-10 17:54:00,"Bridgeport, CT",41.1791954,-73.18947601
30,2011-06-08 19:56:00,"Bridgeport, CT",41.1791954,-73.18947601
31,2011-06-08 19:52:00,"Bridgeport, CT",41.1791954,-73.18947601
32,2011-06-08 19:50:00,"Bridgeport, CT",41.1791954,-73.18947601
33,2011-06-06 18:07:00,"Bridgeport, CT",41.1791954,-73.18947601
34,2011-06-02 18:03:00,"Bridgeport, CT",41.1791954,-73.18947601
35,2011-06-01 18:46:00,"Bridgeport, CT",41.1791954,-73.18947601
36,2011-06-01 18:45:00,"Bridgeport, CT",41.1791954,-73.18947601
37,2011-06-01 17:29:00,"Bridgeport, CT",41.1791954,-73.18947601
38,2011-05-28 14:26:00,"Westport, CT",41.14041519,-73.3535614
