,time,poi,latitude,longitude
0,2014-02-01 14:58:00,"San Mateo, CA",37.54714966,-122.31439972
1,2014-02-01 14:12:00,"San Mateo, CA",37.54714966,-122.31439972
2,2014-01-26 10:02:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
3,2014-01-23 18:12:00,"Burlingame, CA",37.58419418,-122.36626434
4,2014-01-23 12:53:00,"Redwood City, CA",37.48049927,-122.21527863
5,2014-01-20 12:59:00,"Presidio, San Francisco",37.7972908,-122.46599579
6,2014-01-18 15:06:00,"Panhandle, San Francisco",37.77243042,-122.44657898
7,2014-01-12 16:13:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
8,2014-01-12 15:36:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
9,2014-01-12 15:19:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
10,2014-01-11 17:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
11,2014-01-11 16:54:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
12,2014-01-11 14:48:00,"Presidio, San Francisco",37.7972908,-122.46599579
13,2014-01-10 19:17:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
14,2014-01-05 13:32:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
15,2014-01-05 11:53:00,"Presidio, San Francisco",37.7972908,-122.46599579
16,2014-01-03 15:07:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
17,2014-01-03 14:11:00,"Presidio, San Francisco",37.7972908,-122.46599579
18,2014-01-02 23:54:00,"California, USA",37.25466919,-119.61727905
19,2014-01-02 17:23:00,"College Park, GA",33.65339279,-84.44950104
20,2014-01-01 14:50:00,"Interior County, FL",28.59551239,-82.48734283
21,2014-01-01 09:02:00,"Estero, FL",26.43765068,-81.80499268
22,2013-12-31 16:10:00,"Estero, FL",26.43765068,-81.80499268
23,2013-12-30 05:31:00,"Tarpon Springs, FL",28.14621925,-82.7566452
24,2013-12-28 16:10:00,"North Sarasota, FL",27.35972595,-82.5171051
25,2013-12-28 08:01:00,"Gulf Gate Estates, FL",27.24807739,-82.50193787
26,2013-12-27 07:30:00,"Gateway, FL",28.03409958,-82.44960022
27,2013-12-26 08:16:00,"Gateway, FL",28.03409958,-82.44960022
28,2013-12-25 10:23:00,"Gateway, FL",28.03409958,-82.44960022
29,2013-12-24 10:52:00,"College Park, GA",33.65339279,-84.44950104
30,2013-12-24 10:23:00,"College Park, GA",33.65339279,-84.44950104
31,2013-12-24 05:31:00,"California, USA",37.25466919,-119.61727905
32,2013-12-22 14:38:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
33,2013-12-15 18:56:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
34,2013-12-14 18:56:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
35,2013-12-11 08:27:00,"Redwood City, CA",37.48049927,-122.21527863
