,time,poi,latitude,longitude
0,2015-12-02 22:20:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-11-29 17:37:00,"Central Region, Singapore",1.30056,103.82167053
2,2015-11-17 18:45:00,"Central Region, Singapore",1.30056,103.82167053
3,2015-11-06 05:21:00,"Central Region, Singapore",1.30056,103.82167053
4,2015-11-04 05:57:00,"Central Region, Singapore",1.30056,103.82167053
5,2015-10-19 20:30:00,"Central Region, Singapore",1.30056,103.82167053
6,2015-10-19 20:29:00,"Central Region, Singapore",1.30056,103.82167053
7,2015-10-06 03:56:00,"Central Region, Singapore",1.30056,103.82167053
8,2015-09-27 18:28:00,"Central Region, Singapore",1.30056,103.82167053
9,2015-09-26 21:31:00,"Kuta, Bali",-8.72547817,115.17794037
10,2015-09-15 02:50:00,"Ubud, Bali",-8.50822735,115.26309967
11,2015-09-11 20:55:00,"East Region, Singapore",1.34959197,103.95678711
12,2015-09-05 01:37:00,"Central Region, Singapore",1.30056,103.82167053
13,2015-08-20 23:30:00,"Central Region, Singapore",1.30056,103.82167053
14,2015-08-17 08:10:00,"Central Region, Singapore",1.30056,103.82167053
15,2015-08-12 06:55:00,"Central Region, Singapore",1.30056,103.82167053
16,2015-08-07 03:56:00,"Central Region, Singapore",1.30056,103.82167053
17,2015-08-07 02:05:00,"Central Region, Singapore",1.30056,103.82167053
18,2015-08-07 00:45:00,"Central Region, Singapore",1.30056,103.82167053
19,2015-07-25 19:58:00,"Central Region, Singapore",1.30056,103.82167053
20,2015-07-25 02:16:00,"Central Region, Singapore",1.30056,103.82167053
21,2015-07-22 07:40:00,"Central Region, Singapore",1.30056,103.82167053
22,2015-07-18 01:40:00,"Central Region, Singapore",1.30056,103.82167053
23,2015-07-18 01:39:00,"Central Region, Singapore",1.30056,103.82167053
24,2015-07-16 21:40:00,"Central Region, Singapore",1.30056,103.82167053
25,2015-07-16 02:14:00,"Central Region, Singapore",1.30056,103.82167053
26,2015-07-14 23:48:00,"Central Region, Singapore",1.30056,103.82167053
27,2015-07-06 07:34:00,"Central Region, Singapore",1.30056,103.82167053
28,2015-07-04 09:22:00,"Central Region, Singapore",1.30056,103.82167053
29,2015-07-04 03:30:00,"Central Region, Singapore",1.30056,103.82167053
30,2015-07-03 04:40:00,"Central Region, Singapore",1.30056,103.82167053
31,2015-07-02 20:07:00,"Central Region, Singapore",1.30056,103.82167053
32,2015-07-02 20:00:00,"Central Region, Singapore",1.30056,103.82167053
33,2015-06-30 21:57:00,"Central Region, Singapore",1.30056,103.82167053
34,2015-06-27 19:44:00,"Central Region, Singapore",1.30056,103.82167053
35,2015-06-26 19:53:00,"Central Region, Singapore",1.30056,103.82167053
36,2015-06-25 05:28:00,"Central Region, Singapore",1.30056,103.82167053
37,2015-06-24 06:00:00,"Central Region, Singapore",1.30056,103.82167053
38,2015-06-20 00:19:00,"Central Region, Singapore",1.30056,103.82167053
39,2015-06-20 00:18:00,"Central Region, Singapore",1.30056,103.82167053
40,2015-06-20 00:14:00,"Central Region, Singapore",1.30056,103.82167053
41,2015-06-18 00:14:00,"Central Region, Singapore",1.30056,103.82167053
42,2015-06-11 06:16:00,"Central Region, Singapore",1.30056,103.82167053
43,2015-06-06 05:29:00,"Central Region, Singapore",1.30056,103.82167053
44,2015-06-04 22:18:00,"Central Region, Singapore",1.30056,103.82167053
45,2015-06-04 19:25:00,"Central Region, Singapore",1.30056,103.82167053
46,2015-06-04 19:24:00,"Central Region, Singapore",1.30056,103.82167053
47,2015-06-02 19:31:00,"Central Region, Singapore",1.30056,103.82167053
48,2015-06-02 19:28:00,"Central Region, Singapore",1.30056,103.82167053
49,2015-06-02 19:18:00,"Central Region, Singapore",1.30056,103.82167053
50,2015-06-01 07:46:00,"Central Region, Singapore",1.30056,103.82167053
51,2015-06-01 00:07:00,"East Region, Singapore",1.34959197,103.95678711
52,2015-05-29 10:39:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
53,2015-05-28 18:46:00,"East Region, Singapore",1.34959197,103.95678711
54,2015-05-27 05:00:00,"Central Region, Singapore",1.30056,103.82167053
55,2015-05-22 10:01:00,"Central Region, Singapore",1.30056,103.82167053
56,2015-05-18 06:47:00,"Central Region, Singapore",1.30056,103.82167053
57,2015-05-18 06:47:00,"Central Region, Singapore",1.30056,103.82167053
58,2015-05-18 06:46:00,"Central Region, Singapore",1.30056,103.82167053
59,2015-05-17 02:37:00,"Central Region, Singapore",1.30056,103.82167053
60,2015-05-09 01:50:00,"Central Region, Singapore",1.30056,103.82167053
61,2015-05-09 00:55:00,"Central Region, Singapore",1.30056,103.82167053
62,2015-05-09 00:22:00,"Central Region, Singapore",1.30056,103.82167053
63,2015-05-08 23:24:00,"Central Region, Singapore",1.30056,103.82167053
64,2015-05-05 19:00:00,"Central Region, Singapore",1.30056,103.82167053
65,2015-04-30 00:23:00,"Central Region, Singapore",1.30056,103.82167053
66,2015-04-25 19:03:00,"Central Region, Singapore",1.30056,103.82167053
67,2015-04-23 22:33:00,"Central Region, Singapore",1.30056,103.82167053
68,2015-04-23 07:34:00,"Central Region, Singapore",1.30056,103.82167053
69,2015-04-21 23:45:00,"Central Region, Singapore",1.30056,103.82167053
70,2015-04-07 07:52:00,"Central Region, Singapore",1.30056,103.82167053
71,2015-04-04 02:43:00,"Central Region, Singapore",1.30056,103.82167053
72,2015-04-01 21:42:00,"Central Region, Singapore",1.30056,103.82167053
73,2015-03-26 20:01:00,"Central Region, Singapore",1.30056,103.82167053
74,2015-03-24 20:33:00,"Central Region, Singapore",1.30056,103.82167053
75,2015-03-21 02:14:00,"Central Region, Singapore",1.30056,103.82167053
76,2015-03-11 00:30:00,"Central Region, Singapore",1.30056,103.82167053
77,2015-03-09 06:24:00,"Central Region, Singapore",1.30056,103.82167053
78,2015-03-06 06:47:00,"Central Region, Singapore",1.30056,103.82167053
79,2015-02-26 04:23:00,"Central Region, Singapore",1.30056,103.82167053
80,2015-02-26 04:12:00,"Central Region, Singapore",1.30056,103.82167053
81,2015-02-25 23:24:00,"Central Region, Singapore",1.30056,103.82167053
82,2015-02-25 21:26:00,"Central Region, Singapore",1.30056,103.82167053
83,2015-02-25 20:52:00,"Central Region, Singapore",1.30056,103.82167053
84,2015-02-25 20:49:00,"Central Region, Singapore",1.30056,103.82167053
85,2015-02-22 01:32:00,"Central Region, Singapore",1.30056,103.82167053
86,2015-02-20 00:06:00,"Central Region, Singapore",1.30056,103.82167053
87,2015-02-18 17:57:00,"Central Region, Singapore",1.30056,103.82167053
88,2015-02-16 06:14:00,"Central Region, Singapore",1.30056,103.82167053
89,2015-02-11 04:33:00,"Central Region, Singapore",1.30056,103.82167053
90,2015-02-06 20:39:00,"Central Region, Singapore",1.30056,103.82167053
91,2015-02-06 19:10:00,"Central Region, Singapore",1.30056,103.82167053
92,2015-02-02 01:18:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
93,2015-02-01 23:25:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
94,2015-02-01 19:33:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
95,2015-02-01 03:52:00,"Ko Samui, Surat Thani",9.53607082,99.93617249
96,2015-02-01 03:14:00,"Ko Samui, Surat Thani",9.53607082,99.93617249
97,2015-01-31 18:45:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
98,2015-01-23 20:16:00,"Central Region, Singapore",1.30056,103.82167053
99,2015-01-23 20:14:00,"Central Region, Singapore",1.30056,103.82167053
100,2015-01-21 03:36:00,"Central Region, Singapore",1.30056,103.82167053
101,2015-01-21 03:07:00,"Central Region, Singapore",1.30056,103.82167053
102,2015-01-14 02:36:00,"Central Region, Singapore",1.30056,103.82167053
103,2015-01-12 04:46:00,"Central Region, Singapore",1.30056,103.82167053
104,2015-01-12 04:40:00,"Central Region, Singapore",1.30056,103.82167053
105,2015-01-10 23:33:00,"Central Region, Singapore",1.30056,103.82167053
106,2015-01-10 23:18:00,"Central Region, Singapore",1.30056,103.82167053
107,2015-01-09 20:53:00,"North Region, Singapore",1.39166999,103.8944397
108,2015-01-08 03:13:00,"Central Region, Singapore",1.30056,103.82167053
109,2015-01-08 02:34:00,"Central Region, Singapore",1.30056,103.82167053
110,2015-01-06 21:28:00,"Central Region, Singapore",1.30056,103.82167053
111,2015-01-06 19:49:00,"East Region, Singapore",1.34959197,103.95678711
112,2015-01-06 15:34:00,"Islands District, Hong Kong",22.28170013,113.94690704
113,2015-01-05 13:53:00,"Richmond, British Columbia",49.16278076,-123.13665009
114,2015-01-02 15:25:00,"Downtown, Vancouver",45.63737488,-122.67697144
115,2015-01-02 14:02:00,"Downtown, Vancouver",45.63737488,-122.67697144
116,2015-01-02 13:59:00,"Downtown, Vancouver",45.63737488,-122.67697144
117,2014-12-30 19:49:00,"Kelowna, British Columbia",49.88448715,-119.49349976
118,2014-12-29 22:42:00,"Peachland, British Columbia",49.77514648,-119.73642731
119,2014-12-29 11:57:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
120,2014-12-29 08:55:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
121,2014-12-27 15:02:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
122,2014-12-27 09:04:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
123,2014-12-26 14:31:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
124,2014-12-26 12:05:00,"Kootenay Boundary E, British Columbia",54.5625,-125.11655426
125,2014-12-26 10:44:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
126,2014-12-24 10:31:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
127,2014-12-24 10:07:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
128,2014-12-22 11:32:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
129,2014-12-19 11:46:00,"Richmond, British Columbia",49.16278076,-123.13665009
130,2014-12-19 11:05:00,"Richmond, British Columbia",49.16278076,-123.13665009
131,2014-12-15 20:26:00,"Downtown, Vancouver",45.63737488,-122.67697144
132,2014-12-15 12:09:00,"Richmond, British Columbia",49.16278076,-123.13665009
133,2014-12-14 17:30:00,"East Region, Singapore",1.34959197,103.95678711
134,2014-12-07 17:17:00,"Central Region, Singapore",1.30056,103.82167053
135,2014-12-06 23:24:00,"Central Region, Singapore",1.30056,103.82167053
136,2014-12-06 20:49:00,"Central Region, Singapore",1.30056,103.82167053
137,2014-11-28 19:48:00,"Central Region, Singapore",1.30056,103.82167053
138,2014-11-28 18:39:00,"Central Region, Singapore",1.30056,103.82167053
139,2014-11-28 05:18:00,"Central Region, Singapore",1.30056,103.82167053
140,2014-11-26 17:34:00,"Central Region, Singapore",1.30056,103.82167053
141,2014-11-25 03:28:00,"Central Region, Singapore",1.30056,103.82167053
142,2014-11-25 03:09:00,"Central Region, Singapore",1.30056,103.82167053
143,2014-11-24 23:06:00,"Central Region, Singapore",1.30056,103.82167053
