,time,poi,latitude,longitude
0,2015-11-12 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-11 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-11 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-07 04:12:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
4,2015-11-07 01:30:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
5,2015-11-06 22:28:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
6,2015-11-06 20:59:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
7,2015-11-06 15:49:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
8,2015-11-03 15:22:00,"Central Region, Singapore",1.30056,103.82167053
9,2015-11-02 05:25:00,"Central Region, Singapore",1.30056,103.82167053
10,2015-10-31 21:03:00,"Central Region, Singapore",1.30056,103.82167053
11,2015-10-28 18:03:00,"Santa Clara, CA",37.3523941,-121.95307922
12,2015-10-27 21:54:00,"Hillsboro, OR",45.52394867,-122.98973846
13,2015-10-25 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-24 15:12:00,"California, USA",37.25466919,-119.61727905
15,2015-10-24 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-23 07:10:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-22 20:50:00,"Washington, DC",38.89206314,-77.01991272
18,2015-10-17 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-15 17:47:00,"South West, England",50.95999908,-3.22000003
20,2015-10-11 18:48:00,"Del Monte Forest, CA",36.58944321,-121.94519806
21,2015-10-10 15:37:00,"California, USA",37.25466919,-119.61727905
22,2015-10-10 14:12:00,"California, USA",37.25466919,-119.61727905
23,2015-10-10 12:05:00,"Del Monte Forest, CA",36.58944321,-121.94519806
24,2015-10-09 18:09:00,"Del Monte Forest, CA",36.58944321,-121.94519806
25,2015-10-08 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-07 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-01 14:36:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-09-28 11:22:00,"Boston, MA",42.35899353,-71.0586319
29,2015-09-28 09:48:00,"Boston, MA",42.35899353,-71.0586319
30,2015-09-27 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-26 09:43:00,"Pleasant Hill, CA",37.94348526,-122.07300568
32,2015-09-22 06:20:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-09-19 16:36:00,"Pleasant Hill, CA",37.94348526,-122.07300568
34,2015-09-19 14:07:00,"Pleasant Hill, CA",37.94348526,-122.07300568
35,2015-09-18 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-18 06:27:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-12 13:23:00,"Pleasant Hill, CA",37.94348526,-122.07300568
38,2015-09-11 05:57:00,"Santa Clara, CA",37.3523941,-121.95307922
39,2015-09-07 13:03:00,"Half Moon Bay, CA",37.46364212,-122.429245
40,2015-09-07 10:47:00,"Half Moon Bay, CA",37.46364212,-122.429245
41,2015-09-07 06:58:00,"Half Moon Bay, CA",37.46364212,-122.429245
42,2015-09-06 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-06 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-04 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-03 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-29 20:29:00,"Pacific Grove, CA",36.61883926,-121.91882324
47,2015-08-29 19:54:00,"Monterey, CA",36.5983429,-121.89643097
48,2015-08-29 18:04:00,"Monterey, CA",36.5983429,-121.89643097
49,2015-08-29 16:47:00,"Del Monte Forest, CA",36.58944321,-121.94519806
50,2015-08-29 14:45:00,"Del Monte Forest, CA",36.58944321,-121.94519806
51,2015-08-28 17:17:00,"Beverly Hills, CA",34.08029556,-118.40467834
52,2015-08-26 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-08-26 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-08-25 21:02:00,"Santa Clara, CA",37.3523941,-121.95307922
55,2015-08-24 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-08-24 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-08-23 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-08-21 14:33:00,"South Carolina, USA",33.90394211,-80.89408112
59,2015-08-21 09:45:00,"South Carolina, USA",33.90394211,-80.89408112
60,2015-08-21 07:46:00,"Isle of Palms, SC",32.78842545,-79.78775787
61,2015-08-21 06:19:00,"South Carolina, USA",33.90394211,-80.89408112
62,2015-08-20 15:16:00,"South Carolina, USA",33.90394211,-80.89408112
63,2015-08-20 12:25:00,"South Carolina, USA",33.90394211,-80.89408112
64,2015-08-20 11:44:00,"South Carolina, USA",33.90394211,-80.89408112
65,2015-08-20 05:29:00,"South Carolina, USA",33.90394211,-80.89408112
66,2015-08-19 18:40:00,"South Carolina, USA",33.90394211,-80.89408112
67,2015-08-19 17:35:00,"South Carolina, USA",33.90394211,-80.89408112
68,2015-08-19 15:35:00,"South Carolina, USA",33.90394211,-80.89408112
69,2015-08-19 15:24:00,"South Carolina, USA",33.90394211,-80.89408112
70,2015-08-19 09:10:00,"South Carolina, USA",33.90394211,-80.89408112
71,2015-08-18 15:32:00,"South Carolina, USA",33.90394211,-80.89408112
72,2015-08-18 13:34:00,"South Carolina, USA",33.90394211,-80.89408112
73,2015-08-17 12:26:00,"Sandusky, OH",41.45493317,-82.71096039
74,2015-08-16 10:24:00,"Avon, OH",41.45164108,-82.03504944
75,2015-08-16 06:57:00,"Cleveland, OH",41.50554657,-81.6914978
76,2015-08-14 21:54:00,"Cleveland, OH",41.50554657,-81.6914978
77,2015-08-14 11:41:00,"California, USA",37.25466919,-119.61727905
78,2015-08-11 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-08-10 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-08-09 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-08-08 13:35:00,"Half Moon Bay, CA",37.46364212,-122.429245
82,2015-08-08 11:21:00,"Half Moon Bay, CA",37.46364212,-122.429245
83,2015-08-08 09:35:00,"Half Moon Bay, CA",37.46364212,-122.429245
84,2015-08-07 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-08-07 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-08-07 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-08-04 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-08-03 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-08-02 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-08-01 23:50:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-08-01 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-08-01 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-08-01 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-07-30 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-07-30 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-07-29 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-07-27 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-07-26 20:03:00,"California, USA",37.25466919,-119.61727905
99,2015-07-25 17:01:00,"California, USA",37.25466919,-119.61727905
100,2015-07-25 12:58:00,"Del Monte Forest, CA",36.58944321,-121.94519806
101,2015-07-25 12:39:00,"Del Monte Forest, CA",36.58944321,-121.94519806
102,2015-07-25 10:45:00,"Del Monte Forest, CA",36.58944321,-121.94519806
103,2015-07-25 07:43:00,"Del Monte Forest, CA",36.58944321,-121.94519806
104,2015-07-22 20:42:00,"Chicago, IL",41.8832283,-87.63240051
105,2015-07-21 19:07:00,"Chicago, IL",41.8832283,-87.63240051
106,2015-07-20 18:21:00,"Chicago, IL",41.8832283,-87.63240051
107,2015-07-17 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-07-14 07:59:00,"Queens, NY",40.75977707,-73.81729889
109,2015-07-12 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-07-12 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-07-11 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-07-10 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
113,2015-07-10 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-07-08 21:58:00,"Portland, OR",45.51601791,-122.681427
115,2015-07-05 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
116,2015-07-05 08:02:00,"Brisbane, CA",37.68267059,-122.40052032
117,2015-07-04 14:49:00,"Austin, TX",30.26497841,-97.74659729
118,2015-07-03 21:06:00,"Austin, TX",30.26497841,-97.74659729
119,2015-07-03 12:00:00,"Austin, TX",30.26497841,-97.74659729
120,2015-07-02 15:51:00,"Austin, TX",30.26497841,-97.74659729
121,2015-07-01 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-07-01 06:08:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-06-30 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
124,2015-06-29 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
125,2015-06-28 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-06-27 15:22:00,"Half Moon Bay, CA",37.46364212,-122.429245
127,2015-06-27 15:21:00,"Half Moon Bay, CA",37.46364212,-122.429245
128,2015-06-27 08:37:00,"Half Moon Bay, CA",37.46364212,-122.429245
129,2015-06-26 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
130,2015-06-24 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-06-20 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-06-19 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-06-19 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-06-18 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-06-18 08:55:00,"Santa Clara, CA",37.3523941,-121.95307922
136,2015-06-16 21:06:00,"Queens, NY",40.75977707,-73.81729889
137,2015-06-14 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-06-13 15:24:00,"Del Monte Forest, CA",36.58944321,-121.94519806
139,2015-06-13 09:13:00,"Del Monte Forest, CA",36.58944321,-121.94519806
140,2015-06-06 00:08:00,"San Rafael, CA",37.97457504,-122.53186798
141,2015-06-04 17:18:00,"Oakland, CA",37.80482864,-122.2724762
142,2015-06-02 06:07:00,"San Francisco, CA",37.78007889,-122.42015839
143,2015-05-31 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
144,2015-05-30 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-05-30 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-05-30 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
147,2015-05-30 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
148,2015-05-30 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
149,2015-05-28 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
150,2015-05-27 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
151,2015-05-26 19:21:00,"Bay Village, OH",41.4850235,-81.9251709
152,2015-05-24 20:42:00,"Cleveland, OH",41.50554657,-81.6914978
153,2015-05-24 19:59:00,"Cleveland, OH",41.50554657,-81.6914978
154,2015-05-24 16:25:00,"Cleveland, OH",41.50554657,-81.6914978
155,2015-05-24 15:51:00,"Cleveland, OH",41.50554657,-81.6914978
156,2015-05-23 17:19:00,"Bay Village, OH",41.4850235,-81.9251709
157,2015-05-23 07:00:00,"Cleveland, OH",41.50554657,-81.6914978
