,time,poi,latitude,longitude
0,2014-11-10 08:40:00,"New Orleans, LA",29.95176315,-90.07461548
1,2014-06-13 13:45:00,"South East, England",51.31669998,-0.5
2,2014-05-17 06:45:00,"New Orleans, LA",29.95176315,-90.07461548
3,2014-03-20 15:46:00,"New Orleans, LA",29.95176315,-90.07461548
4,2014-02-27 18:20:00,"New Orleans, LA",29.95176315,-90.07461548
5,2014-02-08 11:22:00,"New Orleans, LA",29.95176315,-90.07461548
6,2014-01-18 09:21:00,"Islington, London",51.53483963,-0.103436
7,2014-01-09 05:00:00,"New Orleans, LA",29.95176315,-90.07461548
8,2013-12-25 06:31:00,"Addis, LA",30.35477829,-91.26194
9,2013-12-10 05:20:00,"Minnehaha, WA",45.65626144,-122.62837219
