,time,poi,latitude,longitude
0,2015-11-07 22:22:00,"Detroit, MI",42.33293915,-83.0478363
1,2015-10-18 07:12:00,"Dasmarinas, Calabarzon",14.32631779,120.93600464
2,2015-10-13 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-16 18:38:00,"Amherst, NY",42.97911072,-78.79925537
4,2015-09-16 18:30:00,"Queens, NY",40.75977707,-73.81729889
5,2015-09-10 17:29:00,Powder Mountain,41.38000107,-111.78028107
6,2015-08-30 12:34:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-08-25 12:13:00,"Allendale, MI",42.97457504,-85.9540863
8,2015-08-23 16:37:00,"White Oak West, OH",39.20372772,-84.61700439
9,2015-08-18 10:48:00,"Burbank, CA",34.18205261,-118.30747223
10,2015-07-22 18:41:00,"Washington, DC",38.89206314,-77.01991272
11,2015-07-16 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-15 20:20:00,"Portland, OR",45.51601791,-122.681427
13,2015-07-07 07:04:00,"Detroit, MI",42.33293915,-83.0478363
14,2015-07-01 09:52:00,"Florida, USA",28.59551239,-82.48734283
15,2015-06-30 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-27 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-06-26 05:38:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-23 10:32:00,"California, USA",37.25466919,-119.61727905
19,2015-06-22 00:31:00,"McCandless, PA",40.58106232,-80.03787231
20,2015-06-21 23:58:00,"Florence, Tuscany",43.76869583,11.2569294
21,2015-06-21 21:02:00,Venezuela,8.00187111,-66.1109314
22,2015-06-16 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-06-08 00:52:00,"Los Angeles, CA",34.05223846,-118.24334717
