,time,poi,latitude,longitude
0,2015-09-26 08:38:00,"South East, England",51.31669998,-0.5
1,2015-09-11 01:07:00,"City of London, London",51.51332855,-0.088947
2,2014-10-06 08:28:00,"London, England",51.50015259,-0.12623601
3,2013-05-30 12:31:00,"Paradise, NV",36.11553574,-115.15795135
4,2013-02-18 08:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2013-02-07 14:04:00,"Tower Hamlets, London",51.51740265,-0.032281
6,2013-01-29 07:43:00,"Zermatt, Wallis",46.0193367,7.74602604
7,2013-01-10 17:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2012-12-13 07:45:00,"Queens, NY",40.75977707,-73.81729889
9,2012-12-03 12:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2012-12-02 18:40:00,Argonaut Hotel,48.13279724,-79.84828949
11,2012-12-02 18:06:00,San Francisco International Airport,37.62174225,-122.38312531
12,2012-12-02 05:30:00,"Hillingdon, London",51.52663803,-0.44237199
13,2012-11-07 06:49:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
14,2012-11-03 10:27:00,"North Hertfordshire, England",51.7959671,-0.078882
15,2012-11-01 09:04:00,Melville Hotel,53.4520393,-2.3198865
16,2012-10-28 17:02:00,The Carpenters Arms,51.5382235,-0.0063848
17,2012-09-30 13:08:00,The Carpenters Arms,51.5382235,-0.0063848
18,2012-08-27 01:19:00,"Rother, England",50.84989548,0.47054401
19,2012-08-10 16:42:00,"Zermatt, Wallis",46.0193367,7.74602604
20,2012-08-04 21:51:00,"Zermatt, Wallis",46.0193367,7.74602604
21,2012-07-31 00:51:00,"Rougemont, Vaud",46.48300171,7.21700001
22,2012-06-09 06:16:00,London Fields,51.54082108,-0.060319
23,2012-06-04 12:25:00,"Hackney, London",51.54578781,-0.055418
24,2012-05-23 11:22:00,"Kloten, Zürich",47.45000076,8.58300018
25,2012-05-18 21:11:00,"Camden, London",51.53944778,-0.142445
26,2012-05-17 23:21:00,Maidenhead,51.52275085,-0.720209
27,2012-04-21 05:27:00,"Zurich, Switzerland",47.36700058,8.55000019
28,2012-04-21 03:13:00,"Zurich, Switzerland",47.36700058,8.55000019
29,2012-04-20 02:44:00,McDonald's Zürich,47.36700058,8.55000019
30,2012-04-18 13:30:00,"Zermatt, Wallis",46.0193367,7.74602604
31,2012-04-18 11:45:00,"Zermatt, Wallis",46.0193367,7.74602604
32,2012-04-18 09:49:00,"Zermatt, Wallis",46.0193367,7.74602604
33,2012-04-18 07:03:00,"Zermatt, Wallis",46.0193367,7.74602604
34,2012-04-18 05:01:00,"Zermatt, Wallis",46.0193367,7.74602604
35,2012-04-17 03:19:00,"Zermatt, Wallis",46.0193367,7.74602604
36,2012-04-17 01:36:00,"Zermatt, Wallis",46.0193367,7.74602604
37,2012-04-17 01:32:00,Kapelle Winkelmatten,51.4863472,3.95913291
38,2012-04-16 23:21:00,"Zermatt, Wallis",46.0193367,7.74602604
39,2012-04-16 09:05:00,Zermatt,46.0193367,7.74602604
40,2012-04-16 07:01:00,"Zermatt, Wallis",46.0193367,7.74602604
41,2012-04-15 12:36:00,Restaurant Elsi's-bar,44.98804855,-78.74531555
42,2012-04-14 09:42:00,"Zermatt, Wallis",46.0193367,7.74602604
43,2012-04-14 06:22:00,"Zermatt, Wallis",46.0193367,7.74602604
44,2012-04-14 00:07:00,"Zermatt, Wallis",46.0193367,7.74602604
45,2012-04-13 13:33:00,"Zermatt, Wallis",46.0193367,7.74602604
46,2012-04-13 07:03:00,Blatten,46.42058945,7.81929779
47,2012-04-12 14:06:00,"Zermatt, Wallis",46.0193367,7.74602604
48,2012-04-12 08:21:00,"Zermatt, Wallis",46.0193367,7.74602604
49,2012-04-12 00:34:00,"Zermatt, Wallis",46.0193367,7.74602604
50,2012-04-10 04:05:00,"Zermatt, Wallis",46.0193367,7.74602604
51,2012-04-09 16:07:00,"Zermatt, Wallis",46.0193367,7.74602604
52,2012-04-08 01:47:00,"Uttlesford, England",52.01900101,0.2367
53,2012-03-25 14:32:00,"Kensington and Chelsea, London",51.50382996,-0.192084
54,2012-03-22 00:50:00,Kingham,51.91265106,-1.62450802
55,2012-03-22 00:25:00,"Cotswold, England",52.04040909,-1.85579503
56,2012-03-17 14:34:00,"Westminster, London",51.50015259,-0.12623601
57,2012-02-28 12:24:00,The Carpenters Arms,51.5382235,-0.0063848
58,2012-02-26 12:08:00,Comfort Station,40.57292175,-73.98095703
59,2012-02-26 05:10:00,"Hackney, London",51.54578781,-0.055418
60,2012-02-22 20:54:00,Restaurant Schipfe16,47.37305832,8.54193974
61,2012-02-22 00:57:00,"Zermatt, Wallis",46.0193367,7.74602604
62,2012-02-19 06:14:00,Zermatt,46.0193367,7.74602604
63,2012-02-19 01:01:00,"Uttlesford, England",52.01900101,0.2367
64,2012-02-18 07:10:00,"Westminster, London",51.50015259,-0.12623601
65,2012-01-21 06:44:00,The Carpenters Arms,51.5382235,-0.0063848
66,2012-01-09 00:11:00,"Tower Hamlets, London",51.51740265,-0.032281
67,2012-01-08 05:04:00,The Bacchus,36.51048279,-83.60567474
68,2011-12-29 10:02:00,"Uetikon am See, Zürich",47.26699829,8.68299961
69,2011-12-27 07:50:00,Zürich 23 Hauptbahnhof,47.25927,8.37976
70,2011-12-26 08:13:00,"Zurich, Switzerland",47.36700058,8.55000019
71,2011-12-23 08:49:00,"Hombrechtikon, Zürich",47.25084686,8.76357174
72,2011-12-21 01:06:00,"Westminster, London",51.50015259,-0.12623601
73,2011-12-19 15:04:00,"City of London, England",51.51332855,-0.088947
74,2011-12-19 08:42:00,"Tower Hamlets, London",51.51740265,-0.032281
75,2011-12-01 10:42:00,"City of London, England",51.51332855,-0.088947
76,2011-11-28 10:16:00,"Tower Hamlets, London",51.51740265,-0.032281
77,2011-11-27 09:39:00,"Tower Hamlets, London",51.51740265,-0.032281
78,2011-11-22 22:47:00,"Uttlesford, England",52.01900101,0.2367
79,2011-11-18 11:35:00,"Kensington and Chelsea, London",51.50382996,-0.192084
80,2011-11-09 23:14:00,"Tower Hamlets, London",51.51740265,-0.032281
81,2011-11-03 11:51:00,"Westminster, London",51.50015259,-0.12623601
82,2011-11-02 12:48:00,Museum Of London,51.51802063,-0.09606
83,2011-10-30 11:48:00,"Tower Hamlets, London",51.51740265,-0.032281
84,2011-10-28 01:46:00,"Berlin, Germany",52.52342987,13.41143608
