,time,poi,latitude,longitude
0,2015-04-09 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-08 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-08 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-09 11:48:00,"Financial District, San Francisco",37.79536438,-122.39801025
4,2014-08-20 17:39:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
5,2014-07-10 14:44:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-24 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-30 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-30 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-30 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-03-11 04:39:00,"New York, NY",40.71304703,-74.00723267
11,2013-08-07 21:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2013-08-08 20:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2013-02-27 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-02-10 15:49:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
15,2013-02-10 15:40:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
16,2013-02-10 12:03:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
17,2013-02-09 22:39:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
18,2013-01-30 13:31:00,Paragon,-35.8570137,145.65707397
19,2013-01-04 22:33:00,"Castro, San Francisco",37.76095963,-122.43389893
20,2012-12-23 22:42:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
21,2012-12-20 19:04:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
22,2012-12-10 13:42:00,"California, USA",37.25466919,-119.61727905
23,2012-11-27 19:11:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
24,2012-11-09 19:39:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
25,2012-11-06 19:55:00,Hamano Sushi,37.15000153,139.48330688
26,2012-10-17 20:35:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
27,2012-10-13 17:05:00,"Castro, San Francisco",37.76095963,-122.43389893
28,2012-10-13 14:29:00,"Castro, San Francisco",37.76095963,-122.43389893
29,2012-10-06 22:25:00,"San Jose, CA",37.33479309,-121.88814545
30,2012-09-29 13:35:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
31,2012-09-22 10:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
32,2012-09-21 10:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2012-09-15 20:30:00,"Sacramento, CA",38.57693481,-121.49494934
34,2012-09-15 19:34:00,"Sacramento, CA",38.57693481,-121.49494934
