,time,poi,latitude,longitude
0,2015-10-22 10:34:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-22 11:01:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-17 16:34:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-14 21:54:00,"Oregon, USA",43.93868637,-120.5581131
4,2015-10-14 20:09:00,"Oregon, USA",43.93868637,-120.5581131
5,2015-10-09 14:13:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-27 17:37:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-02 13:47:00,"Costa Mesa, CA",33.66385651,-117.90476227
8,2015-08-26 23:32:00,"Portland, OR",45.51601791,-122.681427
9,2015-08-23 21:30:00,"Portland, OR",45.51601791,-122.681427
10,2015-08-23 21:25:00,"Portland, OR",45.51601791,-122.681427
11,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
12,2014-07-01 19:49:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
13,2014-06-29 16:26:00,"Portland, OR",45.51601791,-122.681427
14,2014-06-14 17:18:00,"Portland, OR",45.51601791,-122.681427
15,2014-04-05 17:49:00,"Portland, OR",45.51601791,-122.681427
16,2014-03-24 00:12:00,"Portland, OR",45.51601791,-122.681427
17,2014-03-24 00:12:00,"Portland, OR",45.51601791,-122.681427
18,2014-03-22 15:24:00,"Portland, OR",45.51601791,-122.681427
19,2014-03-21 01:29:00,"Portland, OR",45.51601791,-122.681427
20,2014-03-19 23:36:00,"Portland, OR",45.51601791,-122.681427
21,2014-03-19 13:42:00,"Portland, OR",45.51601791,-122.681427
22,2014-03-19 01:09:00,"Portland, OR",45.51601791,-122.681427
23,2014-03-12 22:29:00,"Portland, OR",45.51601791,-122.681427
24,2014-03-12 17:55:00,"Portland, OR",45.51601791,-122.681427
25,2014-03-12 17:55:00,"Portland, OR",45.51601791,-122.681427
26,2014-03-12 14:43:00,"Portland, OR",45.51601791,-122.681427
27,2014-03-11 18:29:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
28,2014-03-11 18:26:00,"Portland, OR",45.51601791,-122.681427
29,2014-03-09 18:38:00,"Portland, OR",45.51601791,-122.681427
30,2014-03-07 13:32:00,"Portland, OR",45.51601791,-122.681427
31,2014-03-07 13:21:00,"Portland, OR",45.51601791,-122.681427
32,2014-03-01 16:48:00,"Portland, OR",45.51601791,-122.681427
33,2014-02-28 23:51:00,"Portland, OR",45.51601791,-122.681427
34,2014-02-24 23:27:00,"Portland, OR",45.51601791,-122.681427
35,2014-02-24 23:27:00,"Portland, OR",45.51601791,-122.681427
36,2014-02-14 14:58:00,"Portland, OR",45.51601791,-122.681427
37,2014-02-11 18:08:00,"Portland, OR",45.51601791,-122.681427
38,2014-02-08 22:25:00,"Portland, OR",45.51601791,-122.681427
39,2014-02-06 21:42:00,"Portland, OR",45.51601791,-122.681427
40,2014-02-05 01:06:00,"Portland, OR",45.51601791,-122.681427
41,2014-01-30 13:42:00,"Portland, OR",45.51601791,-122.681427
42,2014-01-20 14:29:00,"Portland, OR",45.51601791,-122.681427
43,2014-01-15 22:47:00,"Portland, OR",45.51601791,-122.681427
44,2014-01-14 19:51:00,"Portland, OR",45.51601791,-122.681427
45,2014-01-11 18:52:00,"Portland, OR",45.51601791,-122.681427
46,2014-01-09 19:58:00,"Portland, OR",45.51601791,-122.681427
47,2014-01-07 17:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2014-01-07 17:53:00,"Portland, OR",45.51601791,-122.681427
49,2014-01-07 17:50:00,"Portland, OR",45.51601791,-122.681427
50,2014-01-06 19:16:00,"Portland, OR",45.51601791,-122.681427
51,2014-01-06 17:18:00,"Portland, OR",45.51601791,-122.681427
52,2014-01-05 16:57:00,"Portland, OR",45.51601791,-122.681427
53,2014-01-05 16:55:00,"Portland, OR",45.51601791,-122.681427
54,2014-01-03 22:19:00,"Portland, OR",45.51601791,-122.681427
55,2014-01-02 23:34:00,"Portland, OR",45.51601791,-122.681427
56,2014-01-02 00:21:00,"Portland, OR",45.51601791,-122.681427
57,2013-12-30 12:26:00,"Portland, OR",45.51601791,-122.681427
58,2013-12-28 14:09:00,"Portland, OR",45.51601791,-122.681427
59,2013-12-28 14:08:00,"Portland, OR",45.51601791,-122.681427
60,2013-12-27 13:33:00,"Portland, OR",45.51601791,-122.681427
61,2013-12-27 13:05:00,"Portland, OR",45.51601791,-122.681427
62,2013-12-27 13:00:00,"Portland, OR",45.51601791,-122.681427
63,2013-12-27 12:26:00,"Portland, OR",45.51601791,-122.681427
64,2013-12-27 11:08:00,"Portland, OR",45.51601791,-122.681427
65,2013-12-27 10:04:00,"Portland, OR",45.51601791,-122.681427
66,2013-12-23 22:15:00,"Portland, OR",45.51601791,-122.681427
67,2013-12-21 15:52:00,"Portland, OR",45.51601791,-122.681427
68,2013-12-20 22:13:00,"Portland, OR",45.51601791,-122.681427
69,2013-12-20 18:59:00,"Portland, OR",45.51601791,-122.681427
