,time,poi,latitude,longitude
0,2015-11-07 12:24:00,"Parker, SC",34.85217285,-82.45162201
1,2015-11-07 12:23:00,"Parker, SC",34.85217285,-82.45162201
2,2015-11-07 09:24:00,"Taylors, SC",34.91984558,-82.30166626
3,2015-11-04 05:36:00,"Greenville, NC",35.61133194,-77.37409973
4,2015-10-24 18:51:00,"Greer, SC",34.93931198,-82.22919464
5,2015-10-24 18:25:00,"Greer, SC",34.93931198,-82.22919464
6,2015-10-24 17:41:00,"Greer, SC",34.93931198,-82.22919464
7,2015-10-24 13:30:00,"Travelers Rest, SC",34.96849442,-82.44456482
8,2015-10-23 09:30:00,"Anderson, SC",34.4998703,-82.65119171
9,2015-10-23 06:43:00,"Anderson, SC",34.4998703,-82.65119171
10,2015-10-20 07:30:00,"South Carolina, USA",33.90394211,-80.89408112
11,2015-10-18 20:17:00,"Sans Souci, SC",34.89414597,-82.43202209
12,2015-10-18 20:07:00,"North Carolina, USA",35.53937531,-79.1854248
13,2015-10-18 20:04:00,"North Carolina, USA",35.53937531,-79.1854248
14,2015-10-18 04:41:00,"Greenville, NC",35.61133194,-77.37409973
15,2015-10-15 05:56:00,"South Carolina, USA",33.90394211,-80.89408112
16,2015-10-12 20:37:00,"North Carolina, USA",35.53937531,-79.1854248
17,2015-10-12 20:32:00,"North Carolina, USA",35.53937531,-79.1854248
18,2015-10-12 20:30:00,"North Carolina, USA",35.53937531,-79.1854248
19,2015-10-12 20:27:00,"North Carolina, USA",35.53937531,-79.1854248
20,2015-10-12 20:24:00,"North Carolina, USA",35.53937531,-79.1854248
21,2015-10-12 20:23:00,"Asheville, NC",35.59591293,-82.5500412
22,2015-10-11 12:51:00,"North Carolina, USA",35.53937531,-79.1854248
23,2015-10-11 12:35:00,"Brevard, NC",35.23374939,-82.73429871
24,2015-10-11 12:01:00,"North Carolina, USA",35.53937531,-79.1854248
25,2015-10-09 18:41:00,"Greenville, NC",35.61133194,-77.37409973
26,2015-10-09 18:26:00,"Greenville, NC",35.61133194,-77.37409973
27,2015-10-06 18:18:00,"Anderson, SC",34.4998703,-82.65119171
28,2015-10-02 19:24:00,"Greenville, NC",35.61133194,-77.37409973
29,2015-10-02 19:23:00,"Judson, SC",34.82633591,-82.43315125
30,2015-09-29 22:15:00,"Asheville, NC",35.59591293,-82.5500412
31,2015-09-29 22:11:00,"Asheville, NC",35.59591293,-82.5500412
32,2015-09-29 22:09:00,"Asheville, NC",35.59591293,-82.5500412
33,2015-09-29 20:58:00,"Asheville, NC",35.59591293,-82.5500412
34,2015-09-29 18:55:00,"Asheville, NC",35.59591293,-82.5500412
35,2015-09-29 17:42:00,"Asheville, NC",35.59591293,-82.5500412
36,2015-09-26 09:32:00,"Wade Hampton, SC",34.89560699,-82.34228516
37,2015-09-26 09:27:00,"Wade Hampton, SC",34.89560699,-82.34228516
38,2015-09-20 17:14:00,"Sans Souci, SC",34.89414597,-82.43202209
39,2015-09-20 16:12:00,"Sans Souci, SC",34.89414597,-82.43202209
40,2015-09-20 16:03:00,"Sans Souci, SC",34.89414597,-82.43202209
41,2015-09-20 09:34:00,"Greenville, NC",35.61133194,-77.37409973
42,2015-09-19 12:52:00,"Clemson, SC",34.68868637,-82.83488464
43,2015-09-19 12:21:00,"Clemson, SC",34.68868637,-82.83488464
44,2015-09-16 18:00:00,"Greenville, NC",35.61133194,-77.37409973
45,2015-09-13 12:31:00,"South Carolina, USA",33.90394211,-80.89408112
46,2015-09-07 20:33:00,"North Carolina, USA",35.53937531,-79.1854248
47,2015-09-07 20:26:00,"North Carolina, USA",35.53937531,-79.1854248
48,2015-09-07 20:22:00,"North Carolina, USA",35.53937531,-79.1854248
49,2015-09-07 20:17:00,"North Carolina, USA",35.53937531,-79.1854248
50,2015-09-07 10:02:00,"North Carolina, USA",35.53937531,-79.1854248
51,2015-09-07 09:33:00,"North Carolina, USA",35.53937531,-79.1854248
52,2015-09-07 09:27:00,"North Carolina, USA",35.53937531,-79.1854248
53,2015-09-03 19:51:00,"Greenville, NC",35.61133194,-77.37409973
54,2015-09-03 19:45:00,"Greenville, NC",35.61133194,-77.37409973
55,2015-09-02 15:48:00,"Centerville, SC",34.52397537,-82.71968079
56,2015-08-31 06:23:00,"North Carolina, USA",35.53937531,-79.1854248
57,2015-08-31 06:13:00,"North Carolina, USA",35.53937531,-79.1854248
58,2015-08-30 14:43:00,"North Carolina, USA",35.53937531,-79.1854248
59,2015-08-29 19:41:00,"Greenville, NC",35.61133194,-77.37409973
60,2015-08-29 19:38:00,"Greenville, NC",35.61133194,-77.37409973
61,2015-08-29 19:37:00,"Greenville, NC",35.61133194,-77.37409973
62,2015-08-27 19:03:00,"Greenville, NC",35.61133194,-77.37409973
63,2015-08-25 16:07:00,"Wade Hampton, SC",34.89560699,-82.34228516
64,2015-08-24 10:06:00,"Wade Hampton, SC",34.89560699,-82.34228516
65,2015-08-23 17:44:00,"Sans Souci, SC",34.89414597,-82.43202209
66,2015-08-23 16:28:00,"Sans Souci, SC",34.89414597,-82.43202209
67,2015-08-23 15:27:00,"North Carolina, USA",35.53937531,-79.1854248
68,2015-08-22 22:19:00,"Judson, SC",34.82633591,-82.43315125
69,2015-08-22 17:59:00,"Wade Hampton, SC",34.89560699,-82.34228516
70,2015-08-21 19:20:00,"Greenville, NC",35.61133194,-77.37409973
71,2015-08-20 21:16:00,"Parker, SC",34.85217285,-82.45162201
72,2015-08-16 08:55:00,"Mills River, NC",35.3880806,-82.56681061
73,2015-08-15 14:21:00,"North Carolina, USA",35.53937531,-79.1854248
74,2015-08-15 14:17:00,"North Carolina, USA",35.53937531,-79.1854248
75,2015-08-14 19:43:00,"Greenville, NC",35.61133194,-77.37409973
76,2015-08-14 19:41:00,"Parker, SC",34.85217285,-82.45162201
77,2015-08-09 14:08:00,"South Carolina, USA",33.90394211,-80.89408112
78,2015-08-07 17:13:00,"Greenville, NC",35.61133194,-77.37409973
79,2015-08-06 19:47:00,"Greenville, NC",35.61133194,-77.37409973
80,2015-08-01 12:48:00,"Greenville, NC",35.61133194,-77.37409973
81,2015-07-26 16:29:00,"North Carolina, USA",35.53937531,-79.1854248
82,2015-07-26 16:13:00,"Mills River, NC",35.3880806,-82.56681061
83,2015-07-26 16:07:00,"North Carolina, USA",35.53937531,-79.1854248
84,2015-07-26 16:03:00,"North Carolina, USA",35.53937531,-79.1854248
85,2015-07-22 23:27:00,"South Carolina, USA",33.90394211,-80.89408112
86,2015-07-22 23:18:00,"South Carolina, USA",33.90394211,-80.89408112
87,2015-07-22 23:06:00,"South Carolina, USA",33.90394211,-80.89408112
88,2015-07-19 15:56:00,"South Carolina, USA",33.90394211,-80.89408112
89,2015-07-19 15:27:00,"South Carolina, USA",33.90394211,-80.89408112
90,2015-07-19 13:15:00,"South Carolina, USA",33.90394211,-80.89408112
91,2015-07-19 13:14:00,"South Carolina, USA",33.90394211,-80.89408112
92,2015-07-18 07:05:00,"Greenville, NC",35.61133194,-77.37409973
93,2015-07-16 18:27:00,"Dunean, SC",34.82185364,-82.41734314
94,2015-07-15 17:29:00,"Greenville, NC",35.61133194,-77.37409973
95,2015-07-15 15:48:00,"Greenville, NC",35.61133194,-77.37409973
96,2015-07-11 10:24:00,"Greenville, NC",35.61133194,-77.37409973
97,2015-07-08 16:39:00,"Greenville, NC",35.61133194,-77.37409973
98,2015-07-07 19:51:00,"Tryon, NC",35.2086792,-82.23826599
99,2015-07-06 08:22:00,"South Carolina, USA",33.90394211,-80.89408112
100,2015-07-05 10:13:00,"South Carolina, USA",33.90394211,-80.89408112
101,2015-07-05 09:30:00,"Folly Beach, SC",32.65595245,-79.94107056
102,2015-06-28 18:27:00,"Sans Souci, SC",34.89414597,-82.43202209
103,2015-06-28 18:26:00,"Sans Souci, SC",34.89414597,-82.43202209
104,2015-06-28 18:24:00,"Sans Souci, SC",34.89414597,-82.43202209
105,2015-06-27 19:09:00,"South Carolina, USA",33.90394211,-80.89408112
106,2015-06-27 17:37:00,"Greenville, NC",35.61133194,-77.37409973
107,2015-06-27 12:37:00,"South Carolina, USA",33.90394211,-80.89408112
108,2015-06-27 12:35:00,"South Carolina, USA",33.90394211,-80.89408112
109,2015-06-27 12:32:00,"Greenville, NC",35.61133194,-77.37409973
110,2015-06-26 06:00:00,"Centerville, SC",34.52397537,-82.71968079
111,2015-06-25 16:54:00,"Greenville, NC",35.61133194,-77.37409973
112,2015-06-21 14:05:00,"North Carolina, USA",35.53937531,-79.1854248
113,2015-06-21 09:06:00,"Asheville, NC",35.59591293,-82.5500412
114,2015-06-21 05:45:00,"Asheville, NC",35.59591293,-82.5500412
115,2015-06-21 05:43:00,"Asheville, NC",35.59591293,-82.5500412
116,2015-06-20 22:03:00,"North Carolina, USA",35.53937531,-79.1854248
117,2015-06-20 22:01:00,"North Carolina, USA",35.53937531,-79.1854248
118,2015-06-20 22:00:00,"North Carolina, USA",35.53937531,-79.1854248
119,2015-06-20 21:58:00,"North Carolina, USA",35.53937531,-79.1854248
120,2015-06-17 17:37:00,"Greenville, NC",35.61133194,-77.37409973
121,2015-06-11 20:53:00,"Anderson, SC",34.4998703,-82.65119171
