,time,poi,latitude,longitude
0,2015-11-11 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-07 21:39:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-07 21:37:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-03 04:10:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-02 15:21:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-02 04:04:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-01 13:27:00,"Bronx, NY",40.8261528,-73.9202652
7,2015-10-31 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-30 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-29 04:29:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-27 16:06:00,"New York, USA",42.93923187,-75.62004852
11,2015-10-26 04:29:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-25 14:22:00,"Bronx, NY",40.8261528,-73.9202652
13,2015-10-25 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-24 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-18 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-18 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-18 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-05 21:14:00,"Queens, NY",40.75977707,-73.81729889
19,2015-10-05 20:52:00,"Queens, NY",40.75977707,-73.81729889
20,2015-10-05 16:09:00,"Charlotte, NC",35.2237854,-80.84114075
21,2015-10-05 15:56:00,"Charlotte, NC",35.2237854,-80.84114075
22,2015-10-05 14:46:00,"Charlotte, NC",35.2237854,-80.84114075
23,2015-10-05 14:44:00,"Charlotte, NC",35.2237854,-80.84114075
24,2015-10-03 23:22:00,"Cuernavaca, Morelos",18.89122772,-99.2234726
25,2015-10-02 13:15:00,"Cuernavaca, Morelos",18.89122772,-99.2234726
26,2015-09-30 13:21:00,"Yautepec, Morelos",18.88606262,-99.06075287
27,2015-09-29 14:44:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
28,2015-09-29 14:42:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
29,2015-09-29 14:41:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
30,2015-09-28 18:40:00,"La Magdalena Contreras, Distrito Federal",19.33333206,-99.21389008
31,2015-09-26 20:31:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
32,2015-09-24 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-24 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-24 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-24 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-23 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-22 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
