,time,poi,latitude,longitude
0,2015-08-26 02:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2014-06-19 10:31:00,"Highlands Ranch, CO",39.55849075,-104.98770905
2,2014-04-03 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-04-02 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-02-16 18:58:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-08 12:35:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-06 18:55:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-05 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-01-21 18:47:00,"New York, NY",40.71304703,-74.00723267
9,2013-12-24 20:46:00,"New York, NY",40.71304703,-74.00723267
10,2013-12-15 15:30:00,"New York, NY",40.71304703,-74.00723267
11,2013-12-14 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-12-06 21:00:00,"California, USA",37.25466919,-119.61727905
13,2013-11-24 16:29:00,"New York, NY",40.71304703,-74.00723267
14,2013-11-22 15:47:00,"Bridgeport, CT",41.1791954,-73.18947601
15,2013-11-22 15:36:00,"Milford, CT",41.2242775,-73.05756378
16,2013-10-27 13:37:00,"Queens, NY",40.75977707,-73.81729889
17,2013-10-22 20:27:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-22 20:26:00,"New York, NY",40.71304703,-74.00723267
19,2013-10-13 12:47:00,"Westminster, London",51.50015259,-0.12623601
20,2013-10-13 05:33:00,"Tower Hamlets, London",51.51740265,-0.032281
21,2013-10-01 18:17:00,"New York, NY",40.71304703,-74.00723267
22,2013-09-18 15:24:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-18 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-09-12 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-09 20:22:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-09 17:15:00,"New York, NY",40.71304703,-74.00723267
27,2013-09-08 16:51:00,"New York, NY",40.71304703,-74.00723267
