,time,poi,latitude,longitude
0,2015-09-30 07:43:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-08-30 10:52:00,"Kingston, Ontario",44.23047638,-76.48124695
2,2015-08-30 05:50:00,"Kingston, Ontario",44.23047638,-76.48124695
3,2015-08-16 17:55:00,"Mont-Tremblant, Québec",46.11854935,-74.59295654
4,2015-04-17 10:17:00,"Mississauga, Ontario",43.59129333,-79.6502533
5,2014-05-25 14:34:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-01-09 15:28:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-01-06 20:13:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-04-25 11:55:00,"Sumter South, FL",33.93026733,-80.36747742
9,2012-12-30 05:58:00,"Parry Sound, Ontario",45.35403824,-80.03595734
10,2012-11-21 06:29:00,"Peel, Ontario",43.75278091,-79.79250336
11,2012-11-01 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2012-10-20 13:42:00,"Winchester, NV",36.137043,-115.12306976
13,2012-10-20 13:40:00,"Winchester, NV",36.137043,-115.12306976
14,2012-10-18 20:23:00,"Paradise, NV",36.11553574,-115.15795135
15,2012-09-01 03:47:00,"Simcoe, Ontario",42.84073639,-80.3154068
16,2012-06-28 14:11:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2012-05-04 17:53:00,"St. George, UT",37.108284,-113.58327484
18,2012-05-03 08:12:00,"St. George, UT",37.108284,-113.58327484
19,2012-04-30 19:54:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2012-04-29 09:02:00,"York, Ontario",43.68983078,-79.47806549
21,2012-04-25 03:49:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2012-04-06 15:23:00,"Muskoka, Ontario",45.03907013,-79.30547333
23,2012-04-06 10:54:00,"Muskoka, Ontario",45.03907013,-79.30547333
24,2012-04-06 07:04:00,"Muskoka, Ontario",45.03907013,-79.30547333
25,2012-03-02 17:37:00,"Durham, Ontario",44.18247986,-80.8254776
26,2012-03-02 04:03:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2012-02-29 07:05:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2012-01-06 09:15:00,Annex Hodgepodge,41.29072189,-72.89549255
29,2011-11-04 14:20:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2011-09-24 08:33:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2011-08-07 10:11:00,"Niagara, Ontario",43.64347839,-79.40826416
32,2011-08-07 07:22:00,"Niagara, Ontario",43.64347839,-79.40826416
33,2011-05-07 13:43:00,"Durham, Ontario",44.18247986,-80.8254776
