,time,poi,latitude,longitude
0,2015-10-04 07:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-04-16 05:31:00,"Oostelijk Havengebied, Amsterdam",52.41155624,4.80043888
2,2015-01-30 08:40:00,"Utrecht, The Netherlands",52.09168243,5.12036324
3,2015-01-17 00:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-12-21 23:33:00,"The Hague, South Holland",52.08019638,4.31013298
5,2014-11-29 01:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-10-28 23:20:00,"Potgieterbuurt, Haarlem",52.37924576,4.65252018
7,2014-09-12 02:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-09-09 10:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-09-09 06:10:00,"Downtown, Washington",38.90374374,-77.03457642
10,2014-09-09 06:51:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
11,2014-09-08 07:01:00,"Tussendijken, Rotterdam",51.9123497,4.44354105
12,2014-07-05 01:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-06-16 00:19:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
14,2014-06-12 08:52:00,"Hoorn, Noord-Holland",52.6414566,5.05680704
15,2014-06-02 10:29:00,"Houthavens, Amsterdam",52.39478302,4.88113594
16,2014-04-03 08:07:00,"Oostkamp, België",51.1544342,3.23518801
17,2014-03-29 00:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-12-20 11:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
