,time,poi,latitude,longitude
0,2015-11-02 10:26:00,"Golden Valley, MN",44.98557663,-93.38028717
1,2015-10-07 17:36:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-03 15:41:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-09-25 21:10:00,"St Cloud, MN",45.55929184,-94.15651703
4,2015-09-07 18:21:00,"Waite Park, MN",45.55894089,-94.22402954
5,2015-08-30 08:42:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-08-25 18:52:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-08-09 12:21:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-08-08 12:46:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-08-07 16:58:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-08-06 17:56:00,"Corcoran, MN",45.09487152,-93.5477829
11,2015-07-29 08:53:00,"St Cloud, MN",45.55929184,-94.15651703
12,2015-07-26 17:57:00,"St Cloud, MN",45.55929184,-94.15651703
13,2015-07-26 12:16:00,"Wisconsin, USA",44.63995361,-89.73295593
14,2015-07-25 16:01:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-07-25 13:08:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-07-24 12:31:00,"South Bend, IN",41.67503357,-86.25196075
17,2015-07-23 11:17:00,"Frederick, MD",39.41418076,-77.41093445
18,2015-07-14 14:32:00,"Ballenger Creek, MD",39.36846161,-77.43135071
19,2015-06-30 09:18:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-06-11 10:38:00,"Baltimore, MD",39.29044342,-76.61233521
21,2015-06-09 17:56:00,"Baltimore, MD",39.29044342,-76.61233521
22,2015-06-09 13:46:00,"Baltimore, MD",39.29044342,-76.61233521
23,2015-05-31 04:56:00,"Maryland, USA",38.9527359,-76.70129395
24,2015-04-25 12:18:00,"Frederick, MD",39.41418076,-77.41093445
25,2015-04-14 12:42:00,"Troutdale, OR",45.54074478,-122.3853302
26,2015-04-13 12:15:00,"Eugene, OR",44.05215454,-123.09119415
27,2015-04-04 12:51:00,"Maryland, USA",38.9527359,-76.70129395
28,2015-03-31 04:20:00,"St Cloud, MN",45.55929184,-94.15651703
29,2015-03-29 06:07:00,"Mount Holly, NC",35.29565048,-81.01634216
30,2015-03-15 13:33:00,"Minneapolis, MN",44.97748566,-93.26436615
