,time,poi,latitude,longitude
0,2015-03-15 12:11:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-11-14 18:27:00,"Daly City, CA",37.69111252,-122.47222137
2,2014-10-03 18:16:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-09-25 07:21:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-04-09 18:21:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-03-22 20:05:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-02-04 18:39:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-02-03 16:02:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-01-31 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-09-18 17:07:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-09-11 17:41:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-09-09 18:29:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-09-07 17:34:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-03-10 17:20:00,Mixteco Grill,18.12333488,-96.82501221
14,2012-12-08 08:39:00,"New York, NY",40.71304703,-74.00723267
15,2012-12-07 19:14:00,"New York, NY",40.71304703,-74.00723267
16,2012-11-21 13:44:00,"El Paso, IL",40.73719406,-89.01784515
17,2012-10-20 15:21:00,"New Trier, IL",42.07536697,-87.7080307
18,2012-06-26 05:52:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-06-19 17:21:00,Quartino,46.15062332,8.89672184
20,2012-06-19 13:54:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-06-18 12:24:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-05-19 19:17:00,"Washington, DC",38.89206314,-77.01991272
23,2012-05-12 18:09:00,Village Tap,-1.63139296,34.35063553
24,2012-03-19 17:41:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-01-03 07:40:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-12-14 08:38:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-12-09 09:10:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-12-05 18:21:00,Fountainhead,32.3358345,-90.16889191
29,2011-11-29 06:35:00,"Chicago, IL",41.8832283,-87.63240051
30,2011-11-19 09:06:00,Notre Dame Stadium,41.69837952,-86.23394012
31,2011-11-16 10:07:00,"Walker, MI",43.00131226,-85.76750183
32,2011-11-14 06:54:00,"Chicago, IL",41.8832283,-87.63240051
33,2011-10-29 13:19:00,The Bar On Buena,39.52122879,-74.9482193
34,2011-10-28 19:14:00,Chicago Theatre,41.88543701,-87.62726593
35,2011-10-26 07:42:00,"Chicago, IL",41.8832283,-87.63240051
36,2011-10-23 14:29:00,"Chicago, IL",41.8832283,-87.63240051
37,2011-10-21 14:20:00,Smuggler's Brew Pub,59.33464432,18.06124496
38,2011-10-20 16:01:00,"Denver, CO",39.73845291,-104.98485565
39,2011-10-18 07:22:00,"Walker, MI",43.00131226,-85.76750183
40,2011-09-27 06:31:00,"Chicago, IL",41.8832283,-87.63240051
41,2011-09-20 16:02:00,Holiday Inn Express Hotel & Suites Grand Rapids-North,42.96546173,-85.67017365
42,2011-09-19 15:43:00,"Chicago, IL",41.8832283,-87.63240051
43,2011-09-17 18:28:00,Waterhouse,17.02101707,-25.33048248
44,2011-09-17 11:49:00,Chicago History Museum,41.91207123,-87.63131714
45,2011-09-11 12:26:00,The Bar On Buena,39.52122879,-74.9482193
46,2011-09-10 08:48:00,ING Direct,19.90294075,100.25458527
47,2011-09-07 09:09:00,"Walker, MI",43.00131226,-85.76750183
48,2011-09-06 15:56:00,Enterprise Rent-A-Car (Cc Lincoln Park),41.92184067,-87.64862823
49,2011-09-01 18:27:00,Village Tap,-1.63139296,34.35063553
50,2011-08-30 16:20:00,King Cafe Gourmet & Go,-16.69037056,-49.25838089
51,2011-08-30 16:02:00,ING Direct,19.90294075,100.25458527
52,2011-08-29 10:01:00,Caffe Baci,57.57345963,25.96642876
53,2011-08-29 07:36:00,"Chicago, IL",41.8832283,-87.63240051
54,2011-08-28 11:56:00,"Chicago, IL",41.8832283,-87.63240051
55,2011-08-27 10:25:00,Mc Clurg Court Center Apts,36.78451538,-92.77520752
56,2011-08-27 09:14:00,Navy Pier Strictly Sail,41.89168549,-87.60834503
57,2011-08-27 07:56:00,"Chicago, IL",41.8832283,-87.63240051
58,2011-08-26 17:54:00,Long Room,51.5288887,-0.173889
59,2011-08-15 06:08:00,"Chicago, IL",41.8832283,-87.63240051
60,2011-08-14 11:52:00,"Chicago, IL",41.8832283,-87.63240051
61,2011-08-14 08:24:00,Fit Lincoln Park,41.92184067,-87.64862823
62,2011-08-13 09:58:00,"Chicago, IL",41.8832283,-87.63240051
63,2011-08-13 09:28:00,Namaskar,16.841546,74.593304
64,2011-08-12 15:50:00,Bluebird Bistro & Wine Bar,42.09806824,19.09493637
65,2011-08-08 08:01:00,"Chicago, IL",41.8832283,-87.63240051
66,2011-07-20 10:31:00,Westsider Cafe,-20.87002945,-41.57169724
67,2011-07-10 12:19:00,U.S. Cellular,39.50356674,-99.01830292
68,2011-06-22 14:18:00,"Chicago, IL",41.8832283,-87.63240051
69,2011-06-18 12:47:00,Marshalls,-26.21042633,28.04113197
70,2010-10-24 11:47:00,The Bar On Buena,39.52122879,-74.9482193
71,2010-10-24 08:47:00,K Paige Salon,30.2106266,-97.10881042
