,time,poi,latitude,longitude
0,2015-09-28 08:55:00,"California, USA",37.25466919,-119.61727905
1,2015-09-27 19:59:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-08-25 17:19:00,"Boston, MA",42.35899353,-71.0586319
3,2015-08-24 14:01:00,"Houston, TX",29.76080322,-95.36950684
4,2015-08-13 21:36:00,"San Rafael, CA",37.97457504,-122.53186798
5,2015-07-29 23:36:00,"San Rafael, CA",37.97457504,-122.53186798
6,2015-07-01 17:37:00,"Flower Mound, TX",33.03406525,-97.07963562
7,2015-06-04 07:12:00,"San Rafael, CA",37.97457504,-122.53186798
8,2015-05-29 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-26 07:19:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-05-20 15:33:00,"California, USA",37.25466919,-119.61727905
11,2015-05-20 17:53:00,"California, USA",37.25466919,-119.61727905
12,2015-05-16 20:59:00,"San Rafael, CA",37.97457504,-122.53186798
13,2015-05-15 12:34:00,"Monterey, CA",36.5983429,-121.89643097
14,2015-05-15 11:10:00,"Monterey, CA",36.5983429,-121.89643097
15,2015-05-14 19:14:00,"Monterey, CA",36.5983429,-121.89643097
16,2015-05-14 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-12 17:55:00,"Larkspur, CA",37.93417358,-122.5357132
18,2015-04-29 06:26:00,"San Rafael, CA",37.97457504,-122.53186798
19,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
20,2015-04-24 13:28:00,"Deerfield Beach, FL",26.32058525,-80.09977722
21,2015-04-23 13:36:00,"California, USA",37.25466919,-119.61727905
22,2015-04-18 11:08:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2015-02-25 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-02-03 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-12-10 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-11-20 12:13:00,"Dublin City, Ireland",53.34409714,-6.2674861
27,2014-10-14 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-26 10:38:00,"California, USA",37.25466919,-119.61727905
29,2014-04-29 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-04-27 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-04-08 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-12-06 19:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
33,2013-11-16 16:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2013-11-05 15:07:00,"Georgia, USA",32.64828873,-83.44437408
35,2013-11-02 07:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
36,2013-10-07 06:07:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-10-05 12:42:00,"Tiburon, CA",37.87363434,-122.45576477
38,2013-10-01 06:36:00,"Oakland, CA",37.80482864,-122.2724762
39,2013-08-19 18:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
40,2013-08-11 17:22:00,Sol Food Puerto Rican Cuisine,18.21738625,-66.36221313
41,2013-07-26 15:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2013-07-15 14:11:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
43,2013-07-01 09:49:00,"Cupertino, CA",37.31931305,-122.02926636
44,2013-06-29 13:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2013-05-25 15:47:00,The Olympic Club Golf Course,47.03929055,-122.8286722
46,2013-05-12 10:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2013-05-05 13:16:00,Play Well T E K Nologies,30.24621582,-95.69621277
48,2013-05-04 12:14:00,"Tiburon, CA",37.87363434,-122.45576477
49,2013-05-03 08:30:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
50,2013-04-23 11:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
51,2013-04-10 06:55:00,"Dillon Beach, CA",38.25,-122.96472168
52,2013-04-02 19:00:00,Andina Restaurant,-13.57010269,-73.09763336
53,2013-03-24 11:18:00,Best Buy,58.48300171,41.53300095
54,2013-03-19 06:45:00,"Oakland, CA",37.80482864,-122.2724762
55,2013-03-05 17:29:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
56,2013-03-04 18:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
57,2013-03-01 13:27:00,Tadich Grill,40.29773331,-75.94165039
58,2013-02-26 08:01:00,"Santa Monica, CA",34.01093292,-118.49151611
59,2013-02-25 09:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2013-02-23 13:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
61,2013-02-19 06:52:00,"Larkspur, CA",37.93417358,-122.5357132
62,2013-02-03 12:08:00,Garage,-20.5987072,-41.2141037
63,2013-01-30 11:49:00,Refuge,33.30364609,-91.13638306
64,2013-01-21 14:58:00,"Torrance, CA",33.83633041,-118.34003448
65,2013-01-09 10:46:00,Union Station,38.89787674,-77.00622559
66,2013-01-07 18:23:00,Apple Store,46.22180557,15.31035423
67,2012-12-28 13:45:00,"Verdi-Mogul, NV",39.51443863,-119.95722198
68,2012-12-20 12:32:00,Lers Ros Thai,15.13178921,101.01837921
69,2012-12-15 11:28:00,"San Rafael, CA",37.97457504,-122.53186798
70,2012-12-10 12:20:00,Darwin Cafe,49.5113423,0.12450455
71,2012-12-06 14:57:00,Midway Airport,41.78637314,-87.75088501
72,2012-12-05 21:57:00,"Chicago, IL",41.8832283,-87.63240051
73,2012-11-30 17:44:00,"Austin, TX",30.26497841,-97.74659729
74,2012-11-27 15:30:00,San Francisco International Airport,37.62174225,-122.38312531
75,2012-11-26 20:46:00,Double Rainbow,33.41033554,-117.14763641
76,2012-11-10 14:14:00,San Francisco International Airport,37.62174225,-122.38312531
77,2012-11-10 06:00:00,"Austin, TX",30.26497841,-97.74659729
