,time,poi,latitude,longitude
0,2015-10-31 09:10:00,"Tualatin, OR",45.37953949,-122.76171875
1,2015-10-18 19:13:00,"Tualatin, OR",45.37953949,-122.76171875
2,2014-08-12 07:17:00,United States,39.50356674,-99.01830292
3,2014-07-31 19:38:00,United States,39.50356674,-99.01830292
4,2014-07-30 05:12:00,"Wallan, Victoria",-37.41624832,144.97859192
5,2014-07-29 10:33:00,United States,39.50356674,-99.01830292
6,2014-04-25 04:43:00,"Warrington, England",53.39266205,-2.58700299
7,2014-07-17 11:05:00,"Oregon, USA",43.93868637,-120.5581131
8,2014-07-17 07:58:00,"Oregon, USA",43.93868637,-120.5581131
9,2014-07-14 16:49:00,"Oregon, USA",43.93868637,-120.5581131
10,2014-07-13 15:29:00,"Oregon, USA",43.93868637,-120.5581131
11,2014-07-12 11:54:00,"Oregon, USA",43.93868637,-120.5581131
12,2014-07-09 16:49:00,"Oregon, USA",43.93868637,-120.5581131
13,2014-07-09 10:20:00,"Oregon, USA",43.93868637,-120.5581131
14,2014-07-09 10:18:00,"Oregon, USA",43.93868637,-120.5581131
15,2014-06-25 09:48:00,"Portland, OR",45.51601791,-122.681427
16,2014-06-22 12:03:00,"Oregon, USA",43.93868637,-120.5581131
17,2014-06-20 06:23:00,"Oregon, USA",43.93868637,-120.5581131
18,2014-06-10 19:07:00,"Oregon, USA",43.93868637,-120.5581131
19,2014-05-18 13:16:00,"Lake Oswego, OR",45.42109299,-122.66769409
20,2014-05-16 20:36:00,"Lake Oswego, OR",45.42109299,-122.66769409
21,2014-05-16 20:30:00,"Lake Oswego, OR",45.42109299,-122.66769409
22,2014-05-15 09:42:00,"Lake Oswego, OR",45.42109299,-122.66769409
23,2014-05-14 09:07:00,"Colton, OR",45.17205048,-122.43761444
24,2014-05-12 19:36:00,"Lake Oswego, OR",45.42109299,-122.66769409
25,2014-05-12 19:28:00,"Lake Oswego, OR",45.42109299,-122.66769409
26,2014-05-12 19:24:00,"Lake Oswego, OR",45.42109299,-122.66769409
27,2014-05-12 06:03:00,"Lake Oswego, OR",45.42109299,-122.66769409
28,2014-05-12 05:59:00,"Lake Oswego, OR",45.42109299,-122.66769409
29,2014-05-10 17:59:00,"Lake Oswego, OR",45.42109299,-122.66769409
30,2014-05-10 09:03:00,"Lake Oswego, OR",45.42109299,-122.66769409
31,2014-05-07 14:37:00,"Lake Oswego, OR",45.42109299,-122.66769409
32,2014-05-07 10:32:00,"Lake Oswego, OR",45.42109299,-122.66769409
33,2014-05-03 16:05:00,"Denver, CO",39.73845291,-104.98485565
34,2014-05-02 06:20:00,"Lake Oswego, OR",45.42109299,-122.66769409
35,2014-04-21 14:36:00,"Lake Oswego, OR",45.42109299,-122.66769409
