,time,poi,latitude,longitude
0,2015-06-29 01:39:00,"Haarlem, North Holland",52.37949371,4.6377182
1,2014-12-21 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-13 11:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-11-07 03:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2013-11-09 05:36:00,"Haarlem, North Holland",52.37949371,4.6377182
5,2013-05-27 03:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2013-05-16 08:41:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
7,2013-04-24 07:16:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
8,2013-03-15 00:46:00,"Haarlem, North Holland",52.37949371,4.6377182
9,2012-12-13 23:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2012-12-10 23:29:00,"Haarlem, North Holland",52.37949371,4.6377182
11,2012-12-10 11:47:00,"Haarlem, North Holland",52.37949371,4.6377182
12,2012-10-21 02:54:00,"Haarlem, North Holland",52.37949371,4.6377182
13,2012-10-17 08:38:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
14,2012-10-17 08:26:00,"Zandvoort, Noord-Holland",52.37184906,4.53025484
15,2012-10-13 02:09:00,"Haarlem, North Holland",52.37949371,4.6377182
16,2012-10-11 02:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2012-10-09 23:58:00,"Haarlem, North Holland",52.37949371,4.6377182
18,2012-10-09 23:23:00,"Haarlem, North Holland",52.37949371,4.6377182
19,2012-10-09 05:47:00,"Haarlem, North Holland",52.37949371,4.6377182
20,2012-10-08 12:29:00,"Haarlem, North Holland",52.37949371,4.6377182
21,2012-08-15 07:59:00,"Haarlem, North Holland",52.37949371,4.6377182
22,2012-08-05 22:30:00,"Haarlem, North Holland",52.37949371,4.6377182
23,2012-07-04 14:35:00,"Haarlem, North Holland",52.37949371,4.6377182
24,2012-06-25 23:13:00,"Haarlem, North Holland",52.37949371,4.6377182
25,2012-06-10 23:59:00,"Haarlem, North Holland",52.37949371,4.6377182
26,2012-06-04 23:47:00,"Haarlem, North Holland",52.37949371,4.6377182
27,2012-06-02 03:03:00,"Bruges, Belgium",51.20941925,3.22520494
28,2012-05-28 22:55:00,"Haarlem, North Holland",52.37949371,4.6377182
29,2012-05-26 06:14:00,"Haarlem, North Holland",52.37949371,4.6377182
30,2012-05-25 03:55:00,"Haarlem, North Holland",52.37949371,4.6377182
31,2012-05-20 23:31:00,"Haarlem, North Holland",52.37949371,4.6377182
32,2012-05-17 14:22:00,"Haarlem, North Holland",52.37949371,4.6377182
33,2012-05-15 04:34:00,Casa E Cucina,35.02285767,-93.04924011
34,2012-05-15 01:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2012-05-06 23:24:00,"Haarlem, North Holland",52.37949371,4.6377182
36,2012-05-03 09:37:00,"Leyden, South Holland",52.16108704,4.49015284
37,2012-04-28 09:08:00,Pathé Tuschinski,22.78300095,94.5
38,2012-04-25 23:21:00,"Haarlem, North Holland",52.37949371,4.6377182
39,2012-04-16 10:59:00,"Haarlem, North Holland",52.37949371,4.6377182
40,2012-02-10 10:09:00,"Haarlem, North Holland",52.37949371,4.6377182
41,2012-02-02 10:07:00,"Haarlem, North Holland",52.37949371,4.6377182
42,2012-01-15 23:53:00,"Haarlem, North Holland",52.37949371,4.6377182
43,2011-12-03 11:14:00,"Haarlem, North Holland",52.37949371,4.6377182
44,2011-12-01 02:45:00,"Haarlem, North Holland",52.37949371,4.6377182
45,2011-11-27 23:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
